,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
579968,579968,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,509,BOS,,84,MIA,V. Oladipo misses 2-pt jump shot from 8 ft,96,V. Oladipo - oladivi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
579969,579969,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,504,BOS,Defensive rebound by J. Brown,84,MIA,,96,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
579970,579970,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,501,BOS,Personal foul by B. Adebayo (drawn by G. Williams),84,MIA,,96,,,,,,,personal,B. Adebayo - adebaba01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
579971,579971,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,501,BOS,G. Williams makes free throw 1 of 2,85,MIA,,96,,,,,,,,,,,,,,,G. Williams - willigr01,make,1 of 2,,,,,,,,,,202122
579972,579972,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,501,BOS,,85,MIA,J. Butler enters the game for V. Oladipo,96,,,,,,,,,,,,,,,,,,J. Butler - butleji01,V. Oladipo - oladivi01,,,,,,,,202122
579973,579973,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,501,BOS,G. Williams makes free throw 2 of 2,86,MIA,,96,,,,,,,,,,,,,,,G. Williams - willigr01,make,2 of 2,,,,,,,,,,202122
579974,579974,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,491,BOS,,86,MIA,Miami full timeout,96,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
579975,579975,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,491,BOS,,86,MIA,G. Vincent enters the game for T. Herro,96,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,T. Herro - herroty01,,,,,,,,202122
579976,579976,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,472,BOS,,86,MIA,J. Butler makes 2-pt jump shot from 21 ft (assist by M. Strus),98,J. Butler - butleji01,2-pt jump shot,make,21.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
579977,579977,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,455,BOS,J. Tatum makes 3-pt jump shot from 25 ft,89,MIA,,98,J. Tatum - tatumja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
579978,579978,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,435,BOS,,89,MIA,P. Tucker makes 3-pt jump shot from 24 ft (assist by G. Vincent),101,P. Tucker - tuckepj01,3-pt jump shot,make,24.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
579979,579979,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,417,BOS,J. Brown makes 3-pt jump shot from 24 ft,92,MIA,,101,J. Brown - brownja02,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
579980,579980,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,394,BOS,,92,MIA,M. Strus makes 3-pt jump shot from 27 ft (assist by J. Butler),104,M. Strus - strusma01,3-pt jump shot,make,27.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
579981,579981,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,383,BOS,Turnover by G. Williams (step out of bounds),92,MIA,,104,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,step out of bounds,,,,,,202122
579982,579982,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,362,BOS,,92,MIA,Shooting foul by R. Williams (drawn by B. Adebayo),104,,,,,,,shooting,R. Williams - williro04,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
579983,579983,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,362,BOS,Boston full timeout,92,MIA,,104,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
579984,579984,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,362,BOS,D. Theis enters the game for G. Williams,92,MIA,,104,,,,,,,,,,,,,,,,,,D. Theis - theisda01,G. Williams - willigr01,,,,,,,,202122
579985,579985,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,362,BOS,D. White enters the game for R. Williams,92,MIA,,104,,,,,,,,,,,,,,,,,,D. White - whitede01,R. Williams - williro04,,,,,,,,202122
579986,579986,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,362,BOS,,92,MIA,B. Adebayo makes free throw 1 of 2,105,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
579987,579987,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,362,BOS,,92,MIA,B. Adebayo misses free throw 2 of 2,105,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,202122
579988,579988,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,360,BOS,Defensive rebound by J. Brown,92,MIA,,105,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
579989,579989,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,352,BOS,J. Tatum misses 2-pt layup from 4 ft (block by B. Adebayo),92,MIA,,105,J. Tatum - tatumja01,2-pt layup,miss,4.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,202122
579990,579990,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,351,BOS,Offensive rebound by J. Tatum,92,MIA,,105,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
579991,579991,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,335,BOS,Jump ball: D. Theis vs. B. Adebayo (D. Theis gains possession),92,MIA,,105,,,,,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,B. Adebayo - adebaba01,D. Theis - theisda01,202122
579992,579992,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,333,BOS,D. Theis misses 2-pt jump shot from 7 ft,92,MIA,,105,D. Theis - theisda01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
579993,579993,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,329,BOS,Offensive rebound by J. Brown,92,MIA,,105,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,202122
579994,579994,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,329,BOS,J. Brown misses 2-pt layup at rim,92,MIA,,105,J. Brown - brownja02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
579995,579995,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,327,BOS,,92,MIA,Defensive rebound by M. Strus,105,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
579996,579996,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,324,BOS,,92,MIA,J. Butler misses 2-pt jump shot from 15 ft,105,J. Butler - butleji01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
579997,579997,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,322,BOS,Defensive rebound by J. Brown,92,MIA,,105,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
579998,579998,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,319,BOS,Shooting foul by G. Vincent (drawn by J. Brown),92,MIA,,105,,,,,,,shooting,G. Vincent - vincega01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
579999,579999,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,319,BOS,J. Brown makes free throw 1 of 2,93,MIA,,105,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
580000,580000,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,319,BOS,J. Brown makes free throw 2 of 2,94,MIA,,105,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
580001,580001,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,300,BOS,,94,MIA,J. Butler makes 2-pt jump shot from 14 ft,107,J. Butler - butleji01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
580002,580002,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,284,BOS,J. Tatum misses 3-pt jump shot from 24 ft (block by J. Butler),94,MIA,,107,J. Tatum - tatumja01,3-pt jump shot,miss,24.0,,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,202122
580003,580003,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,284,BOS,Offensive rebound by Team,94,MIA,,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
580004,580004,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,276,BOS,D. Theis makes 2-pt layup from 1 ft (assist by P. Pritchard),96,MIA,,107,D. Theis - theisda01,2-pt layup,make,1.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
580005,580005,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,256,BOS,,96,MIA,Shooting foul by D. White (drawn by J. Butler),107,,,,,,,shooting,D. White - whitede01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
580006,580006,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,256,BOS,,96,MIA,J. Butler makes free throw 1 of 2,108,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
580007,580007,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,256,BOS,,96,MIA,J. Butler makes free throw 2 of 2,109,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
580008,580008,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,248,BOS,P. Pritchard misses 3-pt jump shot from 26 ft,96,MIA,,109,P. Pritchard - pritcpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
580009,580009,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,246,BOS,,96,MIA,Defensive rebound by P. Tucker,109,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
580010,580010,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,230,BOS,,96,MIA,G. Vincent misses 3-pt jump shot from 23 ft,109,G. Vincent - vincega01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
580011,580011,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,228,BOS,Defensive rebound by P. Pritchard,96,MIA,,109,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
580012,580012,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,221,BOS,J. Brown makes 3-pt jump shot from 26 ft (assist by D. Theis),99,MIA,,109,J. Brown - brownja02,3-pt jump shot,make,26.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,,202122
580013,580013,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,209,BOS,,99,MIA,Miami full timeout,109,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
580014,580014,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,198,BOS,,99,MIA,M. Strus makes 3-pt jump shot from 27 ft (assist by J. Butler),112,M. Strus - strusma01,3-pt jump shot,make,27.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
580015,580015,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,189,BOS,Boston full timeout,99,MIA,,112,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
580016,580016,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,175,BOS,J. Brown makes 3-pt jump shot from 24 ft (assist by J. Tatum),102,MIA,,112,J. Brown - brownja02,3-pt jump shot,make,24.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
580017,580017,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,150,BOS,,102,MIA,J. Butler makes 2-pt jump shot from 11 ft,114,J. Butler - butleji01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
580018,580018,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,144,BOS,Personal foul by J. Butler (drawn by J. Brown),102,MIA,,114,,,,,,,personal,J. Butler - butleji01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
580019,580019,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,144,BOS,J. Brown makes free throw 1 of 2,103,MIA,,114,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
580020,580020,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,144,BOS,J. Brown makes free throw 2 of 2,104,MIA,,114,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
580021,580021,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,127,BOS,,104,MIA,P. Tucker misses 3-pt jump shot from 24 ft,114,P. Tucker - tuckepj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
580022,580022,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,125,BOS,Defensive rebound by J. Brown,104,MIA,,114,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
580023,580023,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,116,BOS,J. Tatum misses 3-pt jump shot from 26 ft,104,MIA,,114,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
580024,580024,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,115,BOS,,104,MIA,Defensive rebound by P. Tucker,114,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
580025,580025,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,93,BOS,,104,MIA,B. Adebayo misses 2-pt jump shot from 10 ft,114,B. Adebayo - adebaba01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
580026,580026,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,90,BOS,Defensive rebound by D. Theis,104,MIA,,114,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
580027,580027,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,88,BOS,P. Pritchard makes 3-pt jump shot from 25 ft,107,MIA,,114,P. Pritchard - pritcpa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
580028,580028,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,85,BOS,,107,MIA,Personal foul by D. White (drawn by G. Vincent),114,,,,,,,personal,D. White - whitede01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
580029,580029,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,85,BOS,,107,MIA,G. Vincent makes free throw 1 of 2,115,,,,,,,,,,,,,,,G. Vincent - vincega01,make,1 of 2,,,,,,,,,,202122
580030,580030,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,85,BOS,,107,MIA,G. Vincent makes free throw 2 of 2,116,,,,,,,,,,,,,,,G. Vincent - vincega01,make,2 of 2,,,,,,,,,,202122
580031,580031,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,73,BOS,P. Pritchard misses 2-pt layup from 2 ft (block by J. Butler),107,MIA,,116,P. Pritchard - pritcpa01,2-pt layup,miss,2.0,,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,202122
580032,580032,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,70,BOS,,107,MIA,Defensive rebound by J. Butler,116,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
580033,580033,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,51,BOS,,107,MIA,J. Butler misses 3-pt jump shot from 27 ft,116,J. Butler - butleji01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
580034,580034,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,48,BOS,Defensive rebound by J. Tatum,107,MIA,,116,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
580035,580035,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,43,BOS,J. Tatum misses 2-pt layup from 2 ft,107,MIA,,116,J. Tatum - tatumja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
580036,580036,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,41,BOS,,107,MIA,Defensive rebound by M. Strus,116,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
580037,580037,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,35,BOS,,107,MIA,J. Butler makes 2-pt layup from 2 ft (assist by M. Strus),118,J. Butler - butleji01,2-pt layup,make,2.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
580038,580038,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,28,BOS,P. Pritchard misses 3-pt jump shot from 27 ft,107,MIA,,118,P. Pritchard - pritcpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
580039,580039,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,28,BOS,,107,MIA,Defensive rebound by M. Strus,118,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
580040,580040,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,3,BOS,,107,MIA,Turnover by Team (shot clock),118,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
580041,580041,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,0,BOS,End of 4th quarter,107,MIA,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
580042,580042,boxscore/202205170MIA.html,playoff,FTX Arena Miami Florida,May 17 2022,8:30 PM,MIA,4,0,BOS,End of Game,107,MIA,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
