,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
314824,314824,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,607,GSW,,88,MIN,T. Prince makes 2-pt layup at rim,101,T. Prince - princta02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
314825,314825,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,586,GSW,J. Kuminga makes 2-pt jump shot from 8 ft (assist by J. Toscano-Anderson),90,MIN,,101,J. Kuminga - kuminjo01,2-pt jump shot,make,8.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
314826,314826,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,575,GSW,,90,MIN,D. Russell makes 2-pt layup from 2 ft,103,D. Russell - russeda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
314827,314827,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,560,GSW,Personal foul by J. McDaniels (drawn by S. Curry),90,MIN,,103,,,,,,,personal,J. McDaniels - mcdanja02,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
314828,314828,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,550,GSW,J. Toscano-Anderson misses 3-pt jump shot from 23 ft,90,MIN,,103,J. Toscano-Anderson - toscaju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
314829,314829,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,547,GSW,,90,MIN,Defensive rebound by J. McDaniels,103,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
314830,314830,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,538,GSW,,90,MIN,D. Russell makes 3-pt jump shot from 24 ft,106,D. Russell - russeda01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
314831,314831,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,537,GSW,Golden State full timeout,90,MIN,,106,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
314832,314832,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,537,GSW,G. Payton enters the game for J. Poole,90,MIN,,106,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,J. Poole - poolejo01,,,,,,,,202122
314833,314833,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,537,GSW,,90,MIN,J. Vanderbilt enters the game for J. McDaniels,106,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,J. McDaniels - mcdanja02,,,,,,,,202122
314834,314834,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,522,GSW,J. Kuminga misses 2-pt hook shot from 9 ft,90,MIN,,106,J. Kuminga - kuminjo01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
314835,314835,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,519,GSW,,90,MIN,Defensive rebound by J. McLaughlin,106,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,202122
314836,314836,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,504,GSW,,90,MIN,D. Russell misses 3-pt jump shot from 25 ft,106,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
314837,314837,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,500,GSW,Defensive rebound by J. Kuminga,90,MIN,,106,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
314838,314838,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,487,GSW,J. Kuminga misses 3-pt jump shot from 22 ft,90,MIN,,106,J. Kuminga - kuminjo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
314839,314839,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,484,GSW,,90,MIN,Defensive rebound by N. Reid,106,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
314840,314840,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,471,GSW,,90,MIN,N. Reid makes 2-pt dunk from 1 ft (assist by D. Russell),108,N. Reid - reidna01,2-pt dunk,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
314841,314841,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,459,GSW,S. Curry misses 3-pt jump shot from 26 ft,90,MIN,,108,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
314842,314842,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,457,GSW,,90,MIN,Turnover by J. McLaughlin (bad pass; steal by D. Lee),108,,,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,bad pass,steal,D. Lee - leeda03,,,,202122
314843,314843,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,457,GSW,,90,MIN,Defensive rebound by J. McLaughlin,108,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,202122
314844,314844,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,449,GSW,S. Curry makes 2-pt layup from 1 ft (assist by J. Kuminga),92,MIN,,108,S. Curry - curryst01,2-pt layup,make,1.0,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,,202122
314845,314845,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,424,GSW,,92,MIN,T. Prince makes 2-pt jump shot from 14 ft (assist by D. Russell),110,T. Prince - princta02,2-pt jump shot,make,14.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
314846,314846,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,414,GSW,S. Curry misses 2-pt layup from 3 ft,92,MIN,,110,S. Curry - curryst01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
314847,314847,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,412,GSW,Offensive rebound by D. Lee,92,MIN,,110,,,,,,,,,,D. Lee - leeda03,offensive,,,,,,,,,,,,,,,,202122
314848,314848,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,412,GSW,D. Lee makes 2-pt layup at rim,94,MIN,,110,D. Lee - leeda03,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
314849,314849,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,398,GSW,,94,MIN,Turnover by N. Reid (3 sec),110,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,3 sec,,,,,,202122
314850,314850,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,398,GSW,K. Looney enters the game for J. Kuminga,94,MIN,,110,,,,,,,,,,,,,,,,,,K. Looney - looneke01,J. Kuminga - kuminjo01,,,,,,,,202122
314851,314851,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,398,GSW,O. Porter enters the game for G. Payton,94,MIN,,110,,,,,,,,,,,,,,,,,,O. Porter - porteot01,G. Payton - paytoga02,,,,,,,,202122
314852,314852,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,398,GSW,A. Wiggins enters the game for J. Toscano-Anderson,94,MIN,,110,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
314853,314853,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,398,GSW,,94,MIN,M. Beasley enters the game for T. Prince,110,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,T. Prince - princta02,,,,,,,,202122
314854,314854,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,398,GSW,,94,MIN,K. Towns enters the game for N. Reid,110,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Reid - reidna01,,,,,,,,202122
314855,314855,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,377,GSW,D. Lee misses 2-pt jump shot from 9 ft,94,MIN,,110,D. Lee - leeda03,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
314856,314856,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,374,GSW,,94,MIN,Defensive rebound by K. Towns,110,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
314857,314857,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,359,GSW,,94,MIN,M. Beasley makes 3-pt jump shot from 25 ft (assist by J. Vanderbilt),113,M. Beasley - beaslma01,3-pt jump shot,make,25.0,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,,,,202122
314858,314858,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,358,GSW,Golden State full timeout,94,MIN,,113,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
314859,314859,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,358,GSW,J. Kuminga enters the game for S. Curry,94,MIN,,113,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,S. Curry - curryst01,,,,,,,,202122
314860,314860,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,358,GSW,G. Payton enters the game for K. Looney,94,MIN,,113,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,K. Looney - looneke01,,,,,,,,202122
314861,314861,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,358,GSW,J. Poole enters the game for O. Porter,94,MIN,,113,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,O. Porter - porteot01,,,,,,,,202122
314862,314862,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,358,GSW,J. Toscano-Anderson enters the game for A. Wiggins,94,MIN,,113,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,A. Wiggins - wiggian01,,,,,,,,202122
314863,314863,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,345,GSW,J. Kuminga misses 3-pt jump shot from 25 ft,94,MIN,,113,J. Kuminga - kuminjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
314864,314864,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,343,GSW,,94,MIN,Defensive rebound by M. Beasley,113,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
314865,314865,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,328,GSW,,94,MIN,D. Russell misses 3-pt jump shot from 25 ft,113,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
314866,314866,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,323,GSW,Defensive rebound by D. Lee,94,MIN,,113,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
314867,314867,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,310,GSW,J. Kuminga makes 2-pt jump shot from 11 ft,96,MIN,,113,J. Kuminga - kuminjo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
314868,314868,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,310,GSW,Shooting foul by J. McLaughlin (drawn by J. Kuminga),96,MIN,,113,,,,,,,shooting,J. McLaughlin - mclaujo01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
314869,314869,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,310,GSW,J. Kuminga makes free throw 1 of 1,97,MIN,,113,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,1 of 1,,,,,,,,,,202122
314870,314870,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,295,GSW,,97,MIN,K. Towns makes 2-pt layup from 2 ft,115,K. Towns - townska01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
314871,314871,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,295,GSW,,97,MIN,Shooting foul by J. Toscano-Anderson (drawn by K. Towns),115,,,,,,,shooting,J. Toscano-Anderson - toscaju01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
314872,314872,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,295,GSW,,97,MIN,K. Towns misses free throw 1 of 1,115,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 1,,,,,,,,,,202122
314873,314873,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,294,GSW,,97,MIN,Offensive rebound by Team,115,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
314874,314874,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,290,GSW,,97,MIN,K. Towns makes 2-pt jump shot from 7 ft,117,K. Towns - townska01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
314875,314875,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,267,GSW,J. Kuminga makes 3-pt jump shot from 25 ft (assist by J. Poole),100,MIN,,117,J. Kuminga - kuminjo01,3-pt jump shot,make,25.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
314876,314876,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,246,GSW,,100,MIN,Personal foul by J. Toscano-Anderson (drawn by K. Towns),117,,,,,,,personal,J. Toscano-Anderson - toscaju01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
314877,314877,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,243,GSW,,100,MIN,M. Beasley makes 3-pt jump shot from 25 ft (assist by D. Russell),120,M. Beasley - beaslma01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
314878,314878,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,227,GSW,Shooting foul by J. McLaughlin (drawn by J. Toscano-Anderson),100,MIN,,120,,,,,,,shooting,J. McLaughlin - mclaujo01,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,202122
314879,314879,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,227,GSW,J. Toscano-Anderson makes free throw 1 of 2,101,MIN,,120,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,make,1 of 2,,,,,,,,,,202122
314880,314880,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,227,GSW,J. Toscano-Anderson makes free throw 2 of 2,102,MIN,,120,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,make,2 of 2,,,,,,,,,,202122
314881,314881,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,210,GSW,,102,MIN,K. Towns makes 3-pt jump shot from 26 ft (assist by D. Russell),123,K. Towns - townska01,3-pt jump shot,make,26.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
314882,314882,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,199,GSW,J. Poole makes 2-pt jump shot from 11 ft,104,MIN,,123,J. Poole - poolejo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
314883,314883,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,199,GSW,Shooting foul by M. Beasley (drawn by J. Poole),104,MIN,,123,,,,,,,shooting,M. Beasley - beaslma01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
314884,314884,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,199,GSW,J. Poole makes free throw 1 of 1,105,MIN,,123,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 1,,,,,,,,,,202122
314885,314885,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,188,GSW,,105,MIN,Shooting foul by D. Lee (drawn by K. Towns),123,,,,,,,shooting,D. Lee - leeda03,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
314886,314886,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,188,GSW,,105,MIN,K. Towns makes free throw 1 of 2,124,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
314887,314887,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,188,GSW,O. Porter enters the game for D. Lee,105,MIN,,124,,,,,,,,,,,,,,,,,,O. Porter - porteot01,D. Lee - leeda03,,,,,,,,202122
314888,314888,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,188,GSW,,105,MIN,J. McDaniels enters the game for J. Vanderbilt,124,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,J. Vanderbilt - vandeja01,,,,,,,,202122
314889,314889,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,188,GSW,,105,MIN,K. Towns misses free throw 2 of 2,124,,,,,,,,,,,,,,,K. Towns - townska01,miss,2 of 2,,,,,,,,,,202122
314890,314890,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,186,GSW,Defensive rebound by J. Kuminga,105,MIN,,124,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
314891,314891,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,175,GSW,J. Kuminga misses 3-pt jump shot from 25 ft,105,MIN,,124,J. Kuminga - kuminjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
314892,314892,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,171,GSW,,105,MIN,Defensive rebound by M. Beasley,124,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
314893,314893,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,162,GSW,,105,MIN,Turnover by K. Towns (lost ball; steal by O. Porter),124,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,lost ball,steal,O. Porter - porteot01,,,,202122
314894,314894,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,160,GSW,J. Kuminga makes 2-pt layup from 2 ft (assist by O. Porter),107,MIN,,124,J. Kuminga - kuminjo01,2-pt layup,make,2.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
314895,314895,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,160,GSW,Shooting foul by D. Russell (drawn by J. Kuminga),107,MIN,,124,,,,,,,shooting,D. Russell - russeda01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
314896,314896,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,160,GSW,D. Lee enters the game for O. Porter,107,MIN,,124,,,,,,,,,,,,,,,,,,D. Lee - leeda03,O. Porter - porteot01,,,,,,,,202122
314897,314897,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,160,GSW,,107,MIN,J. Nowell enters the game for D. Russell,124,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,D. Russell - russeda01,,,,,,,,202122
314898,314898,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,160,GSW,,107,MIN,N. Reid enters the game for K. Towns,124,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
314899,314899,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,160,GSW,J. Kuminga makes free throw 1 of 1,108,MIN,,124,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,1 of 1,,,,,,,,,,202122
314900,314900,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,150,GSW,,108,MIN,M. Beasley misses 3-pt jump shot from 26 ft,124,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
314901,314901,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,147,GSW,Defensive rebound by J. Kuminga,108,MIN,,124,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
314902,314902,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,141,GSW,J. Kuminga makes 2-pt layup from 3 ft,110,MIN,,124,J. Kuminga - kuminjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
314903,314903,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,117,GSW,,110,MIN,J. McLaughlin misses 2-pt layup from 3 ft,124,J. McLaughlin - mclaujo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
314904,314904,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,115,GSW,Defensive rebound by D. Lee,110,MIN,,124,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
314905,314905,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,105,GSW,J. Poole makes 2-pt layup from 3 ft,112,MIN,,124,J. Poole - poolejo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
314906,314906,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,92,GSW,,112,MIN,N. Reid makes 2-pt hook shot from 1 ft (assist by J. McDaniels),126,N. Reid - reidna01,2-pt hook shot,make,1.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,,202122
314907,314907,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,82,GSW,J. Poole misses 3-pt jump shot from 25 ft,112,MIN,,126,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
314908,314908,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,79,GSW,,112,MIN,Defensive rebound by N. Reid,126,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
314909,314909,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,64,GSW,,112,MIN,J. McDaniels misses 3-pt jump shot from 26 ft,126,J. McDaniels - mcdanja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
314910,314910,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,60,GSW,Defensive rebound by D. Lee,112,MIN,,126,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
314911,314911,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,51,GSW,J. Toscano-Anderson misses 3-pt jump shot from 25 ft,112,MIN,,126,J. Toscano-Anderson - toscaju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
314912,314912,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,49,GSW,,112,MIN,Defensive rebound by J. McLaughlin,126,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,202122
314913,314913,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,30,GSW,,112,MIN,M. Beasley makes 3-pt jump shot from 23 ft,129,M. Beasley - beaslma01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
314914,314914,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,17,GSW,D. Lee makes 2-pt layup from 3 ft (assist by J. Toscano-Anderson),114,MIN,,129,D. Lee - leeda03,2-pt layup,make,3.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
314915,314915,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,0,GSW,End of 4th quarter,114,MIN,,129,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
314916,314916,boxscore/202203010MIN.html,regular,Target Center Minneapolis Minnesota,March 1 2022,8:00 PM,MIN,4,0,GSW,End of Game,114,MIN,,129,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
