,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
86045,86045,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,398,PHI,,98,NOP,B. Ingram misses 2-pt jump shot from 16 ft,79,B. Ingram - ingrabr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
86046,86046,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,396,PHI,Defensive rebound by A. Drummond,98,NOP,,79,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
86047,86047,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,378,PHI,T. Maxey makes 2-pt jump shot from 12 ft,100,NOP,,79,T. Maxey - maxeyty01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
86048,86048,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,363,PHI,,100,NOP,N. Alexander-Walker misses 2-pt jump shot from 8 ft,79,N. Alexander-Walker - alexani01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
86049,86049,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,361,PHI,Defensive rebound by A. Drummond,100,NOP,,79,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
86050,86050,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,352,PHI,T. Maxey makes 3-pt jump shot from 26 ft (assist by F. Korkmaz),103,NOP,,79,T. Maxey - maxeyty01,3-pt jump shot,make,26.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
86051,86051,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,333,PHI,,103,NOP,N. Alexander-Walker makes 3-pt jump shot from 25 ft (assist by B. Ingram),82,N. Alexander-Walker - alexani01,3-pt jump shot,make,25.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
86052,86052,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,311,PHI,A. Drummond makes 2-pt layup from 1 ft (assist by F. Korkmaz),105,NOP,,82,A. Drummond - drumman01,2-pt layup,make,1.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
86053,86053,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,311,PHI,Shooting foul by J. Valaninas (drawn by A. Drummond),105,NOP,,82,,,,,,,shooting,J. Valančiūnas - valanjo01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
86054,86054,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,311,PHI,A. Drummond misses free throw 1 of 1,105,NOP,,82,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 1,,,,,,,,,,202122
86055,86055,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,304,PHI,,105,NOP,Defensive rebound by D. Graham,82,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
86056,86056,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,299,PHI,,105,NOP,N. Alexander-Walker misses 3-pt jump shot from 25 ft,82,N. Alexander-Walker - alexani01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
86057,86057,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,292,PHI,,105,NOP,Offensive rebound by J. Valaninas,82,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
86058,86058,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,292,PHI,,105,NOP,J. Valaninas misses 2-pt layup at rim,82,J. Valančiūnas - valanjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
86059,86059,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,291,PHI,Defensive rebound by A. Drummond,105,NOP,,82,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
86060,86060,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,289,PHI,Shooting foul by B. Ingram (drawn by A. Drummond),105,NOP,,82,,,,,,,shooting,B. Ingram - ingrabr01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
86061,86061,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,289,PHI,A. Drummond makes free throw 1 of 2,106,NOP,,82,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,202122
86062,86062,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,289,PHI,A. Drummond makes free throw 2 of 2,107,NOP,,82,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,202122
86063,86063,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,271,PHI,,107,NOP,J. Valaninas misses 2-pt dunk from 4 ft (block by A. Drummond),82,J. Valančiūnas - valanjo01,2-pt dunk,miss,4.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,202122
86064,86064,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,270,PHI,,107,NOP,Offensive rebound by J. Valaninas,82,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
86065,86065,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,268,PHI,,107,NOP,Turnover by B. Ingram (bad pass; steal by M. Thybulle),82,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,M. Thybulle - thybuma01,,,,202122
86066,86066,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,263,PHI,Shooting foul by N. Alexander-Walker (drawn by F. Korkmaz),107,NOP,,82,,,,,,,shooting,N. Alexander-Walker - alexani01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,202122
86067,86067,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,263,PHI,F. Korkmaz makes free throw 1 of 2,108,NOP,,82,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,1 of 2,,,,,,,,,,202122
86068,86068,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,263,PHI,,108,NOP,J. Hayes enters the game for B. Ingram,82,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,B. Ingram - ingrabr01,,,,,,,,202122
86069,86069,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,263,PHI,,108,NOP,N. Marshall enters the game for J. Valaninas,82,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,J. Valančiūnas - valanjo01,,,,,,,,202122
86070,86070,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,263,PHI,F. Korkmaz makes free throw 2 of 2,109,NOP,,82,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,2 of 2,,,,,,,,,,202122
86071,86071,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,253,PHI,,109,NOP,D. Graham makes 3-pt jump shot from 25 ft (assist by G. Temple),85,D. Graham - grahade01,3-pt jump shot,make,25.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,202122
86072,86072,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,233,PHI,T. Maxey misses 2-pt jump shot from 10 ft,109,NOP,,85,T. Maxey - maxeyty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
86073,86073,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,231,PHI,,109,NOP,Defensive rebound by G. Temple,85,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
86074,86074,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,227,PHI,,109,NOP,N. Marshall misses 3-pt jump shot from 23 ft,85,N. Marshall - marshna01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
86075,86075,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,224,PHI,Defensive rebound by A. Drummond,109,NOP,,85,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
86076,86076,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,210,PHI,Shooting foul by N. Marshall (drawn by F. Korkmaz),109,NOP,,85,,,,,,,shooting,N. Marshall - marshna01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,202122
86077,86077,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,210,PHI,F. Korkmaz makes free throw 1 of 2,110,NOP,,85,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,1 of 2,,,,,,,,,,202122
86078,86078,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,210,PHI,,110,NOP,K. Lewis enters the game for N. Alexander-Walker,85,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,N. Alexander-Walker - alexani01,,,,,,,,202122
86079,86079,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,210,PHI,,110,NOP,T. Murphy enters the game for D. Graham,85,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,D. Graham - grahade01,,,,,,,,202122
86080,86080,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,210,PHI,F. Korkmaz makes free throw 2 of 2,111,NOP,,85,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,2 of 2,,,,,,,,,,202122
86081,86081,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,210,PHI,I. Joe enters the game for A. Drummond,111,NOP,,85,,,,,,,,,,,,,,,,,,I. Joe - joeis01,A. Drummond - drumman01,,,,,,,,202122
86082,86082,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,210,PHI,P. Reed enters the game for F. Korkmaz,111,NOP,,85,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,F. Korkmaz - korkmfu01,,,,,,,,202122
86083,86083,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,210,PHI,,111,NOP,H. Jones enters the game for G. Temple,85,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,G. Temple - templga01,,,,,,,,202122
86084,86084,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,184,PHI,,111,NOP,T. Murphy misses 3-pt jump shot from 25 ft,85,T. Murphy - murphtr02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
86085,86085,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,182,PHI,,111,NOP,Offensive rebound by J. Hayes,85,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
86086,86086,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,181,PHI,,111,NOP,J. Hayes makes 2-pt dunk from 1 ft,87,J. Hayes - hayesja02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
86087,86087,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,161,PHI,P. Reed makes 2-pt dunk from 1 ft (assist by T. Maxey),113,NOP,,87,P. Reed - reedpa01,2-pt dunk,make,1.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
86088,86088,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,146,PHI,,113,NOP,J. Hayes makes 2-pt dunk from 1 ft (assist by K. Lewis),89,J. Hayes - hayesja02,2-pt dunk,make,1.0,K. Lewis - lewiski01,,,,,,,,,,,,,,,,,,,,,,202122
86089,86089,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,128,PHI,T. Maxey makes 2-pt jump shot from 11 ft (assist by P. Reed),115,NOP,,89,T. Maxey - maxeyty01,2-pt jump shot,make,11.0,P. Reed - reedpa01,,,,,,,,,,,,,,,,,,,,,,202122
86090,86090,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,124,PHI,,115,NOP,Personal take foul by T. Maxey (drawn by K. Lewis),89,,,,,,,personal take,T. Maxey - maxeyty01,K. Lewis - lewiski01,,,,,,,,,,,,,,,,,,202122
86091,86091,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,124,PHI,C. Bassey enters the game for T. Maxey,115,NOP,,89,,,,,,,,,,,,,,,,,,C. Bassey - bassech01,T. Maxey - maxeyty01,,,,,,,,202122
86092,86092,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,124,PHI,A. Henry enters the game for G. Niang,115,NOP,,89,,,,,,,,,,,,,,,,,,A. Henry - henryaa01,G. Niang - niangge01,,,,,,,,202122
86093,86093,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,124,PHI,J. Springer enters the game for M. Thybulle,115,NOP,,89,,,,,,,,,,,,,,,,,,J. Springer - sprinja01,M. Thybulle - thybuma01,,,,,,,,202122
86094,86094,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,116,PHI,,115,NOP,T. Murphy makes 3-pt jump shot from 23 ft (assist by K. Lewis),92,T. Murphy - murphtr02,3-pt jump shot,make,23.0,K. Lewis - lewiski01,,,,,,,,,,,,,,,,,,,,,,202122
86095,86095,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,96,PHI,P. Reed misses 2-pt layup from 7 ft,115,NOP,,92,P. Reed - reedpa01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
86096,86096,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,94,PHI,,115,NOP,Defensive rebound by K. Lewis,92,,,,,,,,,,K. Lewis - lewiski01,defensive,,,,,,,,,,,,,,,,202122
86097,86097,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,93,PHI,,115,NOP,N. Marshall makes 2-pt layup from 2 ft (assist by K. Lewis),94,N. Marshall - marshna01,2-pt layup,make,2.0,K. Lewis - lewiski01,,,,,,,,,,,,,,,,,,,,,,202122
86098,86098,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,82,PHI,C. Bassey misses 3-pt jump shot from 25 ft,115,NOP,,94,C. Bassey - bassech01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
86099,86099,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,77,PHI,,115,NOP,Defensive rebound by N. Marshall,94,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
86100,86100,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,75,PHI,,115,NOP,T. Murphy makes 3-pt jump shot from 28 ft (assist by N. Marshall),97,T. Murphy - murphtr02,3-pt jump shot,make,28.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,,202122
86101,86101,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,52,PHI,P. Reed misses 2-pt layup from 3 ft (block by N. Marshall),115,NOP,,97,P. Reed - reedpa01,2-pt layup,miss,3.0,,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,202122
86102,86102,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,52,PHI,Offensive rebound by Team,115,NOP,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
86103,86103,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,50,PHI,Turnover by Team (shot clock),115,NOP,,97,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
86104,86104,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,40,PHI,,115,NOP,K. Lewis misses 3-pt jump shot from 26 ft,97,K. Lewis - lewiski01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
86105,86105,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,36,PHI,Defensive rebound by C. Bassey,115,NOP,,97,,,,,,,,,,C. Bassey - bassech01,defensive,,,,,,,,,,,,,,,,202122
86106,86106,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,20,PHI,A. Henry misses 3-pt jump shot from 25 ft,115,NOP,,97,A. Henry - henryaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
86107,86107,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,17,PHI,Offensive rebound by C. Bassey,115,NOP,,97,,,,,,,,,,C. Bassey - bassech01,offensive,,,,,,,,,,,,,,,,202122
86108,86108,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,17,PHI,C. Bassey makes 2-pt hook shot from 3 ft,117,NOP,,97,C. Bassey - bassech01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
86109,86109,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,8,PHI,,117,NOP,Turnover by N. Marshall (out of bounds lost ball),97,,,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,out of bounds lost ball,,,,,,202122
86110,86110,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,0,PHI,End of 4th quarter,117,NOP,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
86111,86111,boxscore/202110200NOP.html,regular,Smoothie King Center New Orleans Louisiana,October 20 2021,8:00 PM,PHI,4,0,PHI,End of Game,117,NOP,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
