,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
297857,297857,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,255,NYK,M. Robinson makes 2-pt layup at rim,100,CHI,,88,M. Robinson - robinmi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
297858,297858,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,241,NYK,,100,CHI,N. Vuevi makes 2-pt hook shot from 6 ft,90,N. Vučević - vucevni01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
297859,297859,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,219,NYK,Shooting foul by L. Ball (drawn by J. Randle),100,CHI,,90,,,,,,,shooting,L. Ball - balllo01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
297860,297860,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,219,NYK,J. Randle makes free throw 1 of 2,101,CHI,,90,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
297861,297861,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,219,NYK,J. Randle makes free throw 2 of 2,102,CHI,,90,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
297862,297862,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,208,NYK,,102,CHI,Shooting foul by J. Randle (drawn by N. Vuevi),90,,,,,,,shooting,J. Randle - randlju01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
297863,297863,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,208,NYK,,102,CHI,N. Vuevi misses free throw 1 of 2,90,,,,,,,,,,,,,,,N. Vučević - vucevni01,miss,1 of 2,,,,,,,,,,202122
297864,297864,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,208,NYK,,102,CHI,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
297865,297865,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,208,NYK,,102,CHI,N. Vuevi makes free throw 2 of 2,91,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,,202122
297866,297866,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,186,NYK,E. Fournier misses 2-pt jump shot from 6 ft (block by Z. LaVine),102,CHI,,91,E. Fournier - fournev01,2-pt jump shot,miss,6.0,,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,202122
297867,297867,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,181,NYK,Offensive rebound by J. Randle,102,CHI,,91,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
297868,297868,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,179,NYK,J. Randle makes 2-pt layup from 2 ft,104,CHI,,91,J. Randle - randlju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
297869,297869,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,175,NYK,,104,CHI,Z. LaVine misses 2-pt layup from 3 ft (block by E. Fournier),91,Z. LaVine - lavinza01,2-pt layup,miss,3.0,,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,202122
297870,297870,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,175,NYK,,104,CHI,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
297871,297871,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,173,NYK,Jump ball: Z. LaVine vs. E. Fournier (A. Caruso gains possession),104,CHI,,91,,,,,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,E. Fournier - fournev01,A. Caruso - carusal01,202122
297872,297872,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,162,NYK,,104,CHI,Z. LaVine misses 3-pt jump shot from 24 ft,91,Z. LaVine - lavinza01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
297873,297873,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,159,NYK,Defensive rebound by R. Barrett,104,CHI,,91,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
297874,297874,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,139,NYK,J. Randle misses 2-pt jump shot from 16 ft,104,CHI,,91,J. Randle - randlju01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
297875,297875,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,136,NYK,,104,CHI,Defensive rebound by D. DeRozan,91,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
297876,297876,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,133,NYK,,104,CHI,Shooting foul by M. Robinson (drawn by N. Vuevi),91,,,,,,,shooting,M. Robinson - robinmi01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
297877,297877,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,133,NYK,,104,CHI,N. Vuevi makes free throw 1 of 2,92,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,1 of 2,,,,,,,,,,202122
297878,297878,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,133,NYK,,104,CHI,N. Vuevi makes free throw 2 of 2,93,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,,202122
297879,297879,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,109,NYK,R. Barrett misses 3-pt jump shot from 25 ft,104,CHI,,93,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
297880,297880,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,106,NYK,,104,CHI,Defensive rebound by N. Vuevi,93,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
297881,297881,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,104,NYK,,104,CHI,Shooting foul by R. Barrett (drawn by Z. LaVine),93,,,,,,,shooting,R. Barrett - barrerj01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
297882,297882,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,104,NYK,,104,CHI,Z. LaVine makes free throw 1 of 2,94,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
297883,297883,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,104,NYK,,104,CHI,Z. LaVine makes free throw 2 of 2,95,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
297884,297884,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,88,NYK,E. Fournier misses 3-pt jump shot from 24 ft,104,CHI,,95,E. Fournier - fournev01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
297885,297885,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,85,NYK,Offensive rebound by M. Robinson,104,CHI,,95,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
297886,297886,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,75,NYK,R. Barrett misses 2-pt jump shot from 14 ft,104,CHI,,95,R. Barrett - barrerj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
297887,297887,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,75,NYK,,104,CHI,Defensive rebound by Team,95,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
297888,297888,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,75,NYK,Violation by Team (kicked ball),104,CHI,,95,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
297889,297889,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,70,NYK,,104,CHI,D. DeRozan makes 2-pt layup from 1 ft,97,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
297890,297890,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,70,NYK,,104,CHI,Shooting foul by M. Robinson (drawn by D. DeRozan),97,,,,,,,shooting,M. Robinson - robinmi01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
297891,297891,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,70,NYK,,104,CHI,D. DeRozan makes free throw 1 of 1,98,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,202122
297892,297892,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,47,NYK,E. Fournier misses 3-pt jump shot from 25 ft,104,CHI,,98,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
297893,297893,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,44,NYK,Offensive rebound by J. Randle,104,CHI,,98,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
297894,297894,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,41,NYK,J. Randle misses 2-pt layup from 1 ft,104,CHI,,98,J. Randle - randlju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
297895,297895,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,41,NYK,,104,CHI,Defensive rebound by N. Vuevi,98,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
297896,297896,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,40,NYK,,104,CHI,N. Vuevi makes 3-pt jump shot from 25 ft (assist by D. DeRozan),101,N. Vučević - vucevni01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
297897,297897,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,14,NYK,K. Walker misses 2-pt jump shot from 8 ft,104,CHI,,101,K. Walker - walkeke02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
297898,297898,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,14,NYK,,104,CHI,Defensive rebound by N. Vuevi,101,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
297899,297899,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,14,NYK,,104,CHI,Chicago full timeout,101,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
297900,297900,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,14,NYK,A. Burks enters the game for M. Robinson,104,CHI,,101,,,,,,,,,,,,,,,,,,A. Burks - burksal01,M. Robinson - robinmi01,,,,,,,,202122
297901,297901,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,14,NYK,T. Gibson enters the game for K. Walker,104,CHI,,101,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,K. Walker - walkeke02,,,,,,,,202122
297902,297902,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,9,NYK,,104,CHI,Z. LaVine makes 2-pt dunk from 1 ft,103,Z. LaVine - lavinza01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
297903,297903,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,9,NYK,New York full timeout,104,CHI,,103,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
297904,297904,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,9,NYK,K. Walker enters the game for T. Gibson,104,CHI,,103,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,T. Gibson - gibsota01,,,,,,,,202122
297905,297905,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,9,NYK,,104,CHI,J. Green enters the game for N. Vuevi,103,,,,,,,,,,,,,,,,,,J. Green - greenja02,N. Vučević - vucevni01,,,,,,,,202122
297906,297906,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,9,NYK,New York full timeout,104,CHI,,103,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
297907,297907,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,8,NYK,Personal take foul by Z. LaVine (drawn by K. Walker),104,CHI,,103,,,,,,,personal take,Z. LaVine - lavinza01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
297908,297908,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,5,NYK,Personal take foul by Z. LaVine (drawn by J. Randle),104,CHI,,103,,,,,,,personal take,Z. LaVine - lavinza01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
297909,297909,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,5,NYK,J. Randle misses free throw 1 of 2,104,CHI,,103,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,,202122
297910,297910,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,5,NYK,Offensive rebound by Team,104,CHI,,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
297911,297911,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,5,NYK,,104,CHI,T. Bradley enters the game for D. DeRozan,103,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,D. DeRozan - derozde01,,,,,,,,202122
297912,297912,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,5,NYK,,104,CHI,N. Vuevi enters the game for J. Green,103,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,J. Green - greenja02,,,,,,,,202122
297913,297913,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,5,NYK,J. Randle misses free throw 2 of 2,104,CHI,,103,,,,,,,,,,,,,,,J. Randle - randlju01,miss,2 of 2,,,,,,,,,,202122
297914,297914,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,4,NYK,,104,CHI,Defensive rebound by N. Vuevi,103,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
297915,297915,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,4,NYK,,104,CHI,Chicago full timeout,103,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
297916,297916,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,4,NYK,M. Robinson enters the game for A. Burks,104,CHI,,103,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,A. Burks - burksal01,,,,,,,,202122
297917,297917,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,4,NYK,D. Rose enters the game for K. Walker,104,CHI,,103,,,,,,,,,,,,,,,,,,D. Rose - rosede01,K. Walker - walkeke02,,,,,,,,202122
297918,297918,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,4,NYK,,104,CHI,D. DeRozan enters the game for T. Bradley,103,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,T. Bradley - bradlto01,,,,,,,,202122
297919,297919,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,0,NYK,,104,CHI,D. DeRozan misses 2-pt jump shot from 15 ft,103,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
297920,297920,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,0,NYK,,104,CHI,Offensive rebound by Team,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
297921,297921,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,0,NYK,End of 4th quarter,104,CHI,,103,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
297922,297922,boxscore/202110280CHI.html,regular,United Center Chicago Illinois,October 28 2021,8:00 PM,NYK,4,0,NYK,End of Game,104,CHI,,103,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
