,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
303774,303774,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,359,BOS,,97,HOU,J. Tate enters the game for A. engn,83,,,,,,,,,,,,,,,,,,J. Tate - tateja01,A. Şengün - sengual01,,,,,,,,202122
303775,303775,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,350,BOS,J. Tatum makes 3-pt jump shot from 23 ft (assist by G. Williams),100,HOU,,83,J. Tatum - tatumja01,3-pt jump shot,make,23.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,202122
303776,303776,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,331,BOS,,100,HOU,K. Porter makes 2-pt layup from 2 ft,85,K. Porter - porteke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
303777,303777,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,313,BOS,D. Schrder makes 2-pt layup from 2 ft,102,HOU,,85,D. Schröder - schrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
303778,303778,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,313,BOS,,102,HOU,Violation by Team (def goaltending),85,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
303779,303779,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,301,BOS,,102,HOU,C. Wood misses 2-pt jump shot from 11 ft,85,C. Wood - woodch01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
303780,303780,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,300,BOS,Defensive rebound by J. Tatum,102,HOU,,85,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
303781,303781,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,289,BOS,J. Tatum makes 2-pt jump shot from 13 ft,104,HOU,,85,J. Tatum - tatumja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
303782,303782,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,274,BOS,,104,HOU,K. Porter misses 3-pt jump shot from 26 ft,85,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
303783,303783,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,273,BOS,Defensive rebound by A. Horford,104,HOU,,85,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
303784,303784,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,262,BOS,J. Tatum misses 2-pt layup from 4 ft,104,HOU,,85,J. Tatum - tatumja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
303785,303785,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,261,BOS,,104,HOU,Defensive rebound by E. Gordon,85,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
303786,303786,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,259,BOS,,104,HOU,Personal foul by M. Smart (drawn by C. Wood),85,,,,,,,personal,M. Smart - smartma01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
303787,303787,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,251,BOS,,104,HOU,J. Green makes 3-pt jump shot from 27 ft (assist by J. Tate),88,J. Green - greenja05,3-pt jump shot,make,27.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
303788,303788,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,230,BOS,G. Williams misses 3-pt jump shot from 26 ft,104,HOU,,88,G. Williams - willigr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
303789,303789,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,229,BOS,Offensive rebound by A. Horford,104,HOU,,88,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
303790,303790,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,214,BOS,Turnover by D. Schrder (lost ball; steal by J. Tate),104,HOU,,88,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,lost ball,steal,J. Tate - tateja01,,,,202122
303791,303791,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,210,BOS,,104,HOU,J. Green makes 2-pt dunk from 2 ft (assist by J. Tate),90,J. Green - greenja05,2-pt dunk,make,2.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
303792,303792,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,210,BOS,Boston full timeout,104,HOU,,90,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
303793,303793,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,192,BOS,A. Horford misses 3-pt jump shot from 26 ft,104,HOU,,90,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
303794,303794,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,191,BOS,,104,HOU,Defensive rebound by J. Tate,90,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
303795,303795,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,183,BOS,,104,HOU,Turnover by K. Porter (bad pass; steal by A. Horford),90,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,A. Horford - horfoal01,,,,202122
303796,303796,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,182,BOS,Personal foul by K. Porter (drawn by A. Horford),104,HOU,,90,,,,,,,personal,K. Porter - porteke02,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
303797,303797,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,182,BOS,A. Horford makes free throw 1 of 2,105,HOU,,90,,,,,,,,,,,,,,,A. Horford - horfoal01,make,1 of 2,,,,,,,,,,202122
303798,303798,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,182,BOS,A. Horford makes free throw 2 of 2,106,HOU,,90,,,,,,,,,,,,,,,A. Horford - horfoal01,make,2 of 2,,,,,,,,,,202122
303799,303799,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,166,BOS,,106,HOU,Personal foul by J. Tatum (drawn by C. Wood),90,,,,,,,personal,J. Tatum - tatumja01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
303800,303800,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,166,BOS,,106,HOU,C. Wood misses free throw 1 of 2,90,,,,,,,,,,,,,,,C. Wood - woodch01,miss,1 of 2,,,,,,,,,,202122
303801,303801,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,166,BOS,,106,HOU,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
303802,303802,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,166,BOS,,106,HOU,C. Wood makes free throw 2 of 2,91,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
303803,303803,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,148,BOS,M. Smart misses 3-pt jump shot from 26 ft,106,HOU,,91,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
303804,303804,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,147,BOS,,106,HOU,Defensive rebound by J. Tate,91,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
303805,303805,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,142,BOS,,106,HOU,J. Green makes 2-pt dunk from 2 ft (assist by J. Tate),93,J. Green - greenja05,2-pt dunk,make,2.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
303806,303806,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,117,BOS,J. Tatum misses 2-pt jump shot from 7 ft (block by J. Green),106,HOU,,93,J. Tatum - tatumja01,2-pt jump shot,miss,7.0,,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,202122
303807,303807,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,114,BOS,,106,HOU,Defensive rebound by K. Porter,93,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
303808,303808,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,114,BOS,,106,HOU,Turnover by K. Porter (bad pass),93,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,,,,,,202122
303809,303809,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,114,BOS,,106,HOU,Houston full timeout,93,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
303810,303810,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,114,BOS,,106,HOU,Instant Replay (Challenge: Ruling Stands),93,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
303811,303811,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,98,BOS,Turnover by D. Schrder (lost ball; steal by J. Tate),106,HOU,,93,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,lost ball,steal,J. Tate - tateja01,,,,202122
303812,303812,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,97,BOS,,106,HOU,Personal take foul by D. Schrder (drawn by J. Tate),93,,,,,,,personal take,D. Schröder - schrode01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
303813,303813,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,97,BOS,,106,HOU,Instant Replay (Request: Ruling Stands),93,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
303814,303814,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,97,BOS,,106,HOU,J. Tate makes free throw 1 of 2,94,,,,,,,,,,,,,,,J. Tate - tateja01,make,1 of 2,,,,,,,,,,202122
303815,303815,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,97,BOS,,106,HOU,J. Tate makes free throw 2 of 2,95,,,,,,,,,,,,,,,J. Tate - tateja01,make,2 of 2,,,,,,,,,,202122
303816,303816,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,72,BOS,J. Tatum misses 3-pt jump shot from 23 ft,106,HOU,,95,J. Tatum - tatumja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
303817,303817,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,71,BOS,Offensive rebound by A. Horford,106,HOU,,95,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
303818,303818,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,59,BOS,M. Smart misses 2-pt jump shot from 10 ft,106,HOU,,95,M. Smart - smartma01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
303819,303819,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,57,BOS,,106,HOU,Defensive rebound by C. Wood,95,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
303820,303820,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,37,BOS,,106,HOU,C. Wood misses 2-pt jump shot from 8 ft,95,C. Wood - woodch01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
303821,303821,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,37,BOS,Defensive rebound by A. Horford,106,HOU,,95,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
303822,303822,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,32,BOS,Personal foul by K. Porter (drawn by D. Schrder),106,HOU,,95,,,,,,,personal,K. Porter - porteke02,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
303823,303823,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,32,BOS,D. Schrder misses free throw 1 of 2,106,HOU,,95,,,,,,,,,,,,,,,D. Schröder - schrode01,miss,1 of 2,,,,,,,,,,202122
303824,303824,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,32,BOS,Offensive rebound by Team,106,HOU,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
303825,303825,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,32,BOS,A. Nesmith enters the game for A. Horford,106,HOU,,95,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,A. Horford - horfoal01,,,,,,,,202122
303826,303826,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,32,BOS,P. Pritchard enters the game for J. Tatum,106,HOU,,95,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,J. Tatum - tatumja01,,,,,,,,202122
303827,303827,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,32,BOS,,106,HOU,J. Christopher enters the game for K. Porter,95,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,K. Porter - porteke02,,,,,,,,202122
303828,303828,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,32,BOS,D. Schrder makes free throw 2 of 2,107,HOU,,95,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,202122
303829,303829,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,23,BOS,,107,HOU,J. Christopher makes 2-pt layup from 2 ft,97,J. Christopher - chrisjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
303830,303830,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,16,BOS,Turnover by D. Schrder (lost ball; steal by C. Wood),107,HOU,,97,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,lost ball,steal,C. Wood - woodch01,,,,202122
303831,303831,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,12,BOS,,107,HOU,Turnover by J. Christopher (lost ball; steal by A. Nesmith),97,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,lost ball,steal,A. Nesmith - nesmiaa01,,,,202122
303832,303832,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,0,BOS,End of 4th quarter,107,HOU,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
303833,303833,boxscore/202110240HOU.html,regular,Toyota Center Houston Texas,October 24 2021,7:00 PM,BOS,4,0,BOS,End of Game,107,HOU,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
