,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
407347,407347,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,382,CHI,,107,CHO,L. Ball misses free throw 1 of 2,89,,,,,,,,,,,,,,,L. Ball - ballla01,miss,1 of 2,,,,,,,,,,202122
407348,407348,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,382,CHI,,107,CHO,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
407349,407349,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,382,CHI,,107,CHO,L. Ball makes free throw 2 of 2,90,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 2,,,,,,,,,,202122
407350,407350,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,360,CHI,C. White makes 2-pt layup from 3 ft,109,CHO,,90,C. White - whiteco01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
407351,407351,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,344,CHI,,109,CHO,T. Rozier makes 2-pt layup from 2 ft,92,T. Rozier - roziete01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
407352,407352,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,331,CHI,J. Green makes 2-pt layup from 1 ft (assist by N. Vuevi),111,CHO,,92,J. Green - greenja02,2-pt layup,make,1.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
407353,407353,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,322,CHI,,111,CHO,L. Ball misses 2-pt layup from 3 ft,92,L. Ball - ballla01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
407354,407354,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,322,CHI,,111,CHO,Offensive rebound by Team,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
407355,407355,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,322,CHI,,111,CHO,Turnover by L. Ball (traveling),92,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,traveling,,,,,,202122
407356,407356,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,322,CHI,D. DeRozan enters the game for C. White,111,CHO,,92,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,C. White - whiteco01,,,,,,,,202122
407357,407357,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,305,CHI,Shooting foul by M. Bridges (drawn by Z. LaVine),111,CHO,,92,,,,,,,shooting,M. Bridges - bridgmi02,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
407358,407358,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,305,CHI,Z. LaVine misses free throw 1 of 3,111,CHO,,92,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,1 of 3,,,,,,,,,,202122
407359,407359,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,305,CHI,Offensive rebound by Team,111,CHO,,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
407360,407360,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,305,CHI,Z. LaVine makes free throw 2 of 3,112,CHO,,92,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 3,,,,,,,,,,202122
407361,407361,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,305,CHI,Z. LaVine makes free throw 3 of 3,113,CHO,,92,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,3 of 3,,,,,,,,,,202122
407362,407362,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,292,CHI,,113,CHO,M. Bridges misses 2-pt layup from 1 ft,92,M. Bridges - bridgmi02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
407363,407363,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,290,CHI,Defensive rebound by N. Vuevi,113,CHO,,92,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
407364,407364,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,280,CHI,Z. LaVine misses 3-pt jump shot from 28 ft,113,CHO,,92,Z. LaVine - lavinza01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
407365,407365,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,277,CHI,,113,CHO,Defensive rebound by L. Ball,92,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
407366,407366,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,269,CHI,,113,CHO,M. Bridges makes 2-pt layup from 2 ft (assist by L. Ball),94,M. Bridges - bridgmi02,2-pt layup,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
407367,407367,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,255,CHI,N. Vuevi misses 2-pt jump shot from 15 ft,113,CHO,,94,N. Vučević - vucevni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
407368,407368,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,252,CHI,,113,CHO,Defensive rebound by L. Ball,94,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
407369,407369,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,249,CHI,,113,CHO,L. Ball makes 3-pt jump shot from 30 ft,97,L. Ball - ballla01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
407370,407370,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,230,CHI,Shooting foul by L. Ball (drawn by D. DeRozan),113,CHO,,97,,,,,,,shooting,L. Ball - ballla01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
407371,407371,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,230,CHI,D. DeRozan misses free throw 1 of 2,113,CHO,,97,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 2,,,,,,,,,,202122
407372,407372,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,230,CHI,Offensive rebound by Team,113,CHO,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
407373,407373,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,230,CHI,C. White enters the game for J. Green,113,CHO,,97,,,,,,,,,,,,,,,,,,C. White - whiteco01,J. Green - greenja02,,,,,,,,202122
407374,407374,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,230,CHI,D. DeRozan misses free throw 2 of 2,113,CHO,,97,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,2 of 2,,,,,,,,,,202122
407375,407375,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,227,CHI,,113,CHO,Defensive rebound by M. Bridges,97,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
407376,407376,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,218,CHI,,113,CHO,P. Washington makes 3-pt jump shot from 25 ft (assist by M. Bridges),100,P. Washington - washipj01,3-pt jump shot,make,25.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
407377,407377,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,199,CHI,Turnover by N. Vuevi (lost ball; steal by P. Washington),113,CHO,,100,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,lost ball,steal,P. Washington - washipj01,,,,202122
407378,407378,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,191,CHI,,113,CHO,K. Oubre makes 2-pt layup from 2 ft,102,K. Oubre - oubreke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
407379,407379,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,178,CHI,T. Brown makes 3-pt jump shot from 23 ft (assist by N. Vuevi),116,CHO,,102,T. Brown - browntr01,3-pt jump shot,make,23.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
407380,407380,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,164,CHI,,116,CHO,M. Bridges misses 3-pt jump shot from 24 ft,102,M. Bridges - bridgmi02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
407381,407381,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,161,CHI,Defensive rebound by D. DeRozan,116,CHO,,102,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
407382,407382,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,150,CHI,Shooting foul by P. Washington (drawn by D. DeRozan),116,CHO,,102,,,,,,,shooting,P. Washington - washipj01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
407383,407383,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,150,CHI,,116,CHO,Technical foul by P. Washington,102,,,,,,,technical,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,202122
407384,407384,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,150,CHI,D. DeRozan makes technical free throw,117,CHO,,102,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,technical,,,,,,,,,,202122
407385,407385,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,150,CHI,D. DeRozan makes free throw 1 of 2,118,CHO,,102,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
407386,407386,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,150,CHI,D. DeRozan makes free throw 2 of 2,119,CHO,,102,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
407387,407387,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,138,CHI,,119,CHO,Shooting foul by C. White (drawn by L. Ball),102,,,,,,,shooting,C. White - whiteco01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
407388,407388,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,138,CHI,,119,CHO,L. Ball misses free throw 1 of 2,102,,,,,,,,,,,,,,,L. Ball - ballla01,miss,1 of 2,,,,,,,,,,202122
407389,407389,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,138,CHI,,119,CHO,Offensive rebound by Team,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
407390,407390,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,138,CHI,,119,CHO,L. Ball makes free throw 2 of 2,103,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 2,,,,,,,,,,202122
407391,407391,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,120,CHI,Z. LaVine makes 2-pt layup from 1 ft,121,CHO,,103,Z. LaVine - lavinza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
407392,407392,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,108,CHI,,121,CHO,M. Bridges makes 2-pt dunk from 1 ft (assist by P. Washington),105,M. Bridges - bridgmi02,2-pt dunk,make,1.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
407393,407393,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,90,CHI,C. White misses 3-pt jump shot from 23 ft,121,CHO,,105,C. White - whiteco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
407394,407394,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,88,CHI,,121,CHO,Defensive rebound by T. Rozier,105,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
407395,407395,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,85,CHI,,121,CHO,Personal foul by D. DeRozan (drawn by T. Rozier),105,,,,,,,personal,D. DeRozan - derozde01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
407396,407396,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,72,CHI,,121,CHO,M. Bridges misses 3-pt jump shot from 26 ft,105,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
407397,407397,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,66,CHI,Defensive rebound by N. Vuevi,121,CHO,,105,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
407398,407398,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,61,CHI,Turnover by Z. LaVine (lost ball),121,CHO,,105,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,,,,,,202122
407399,407399,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,61,CHI,Loose ball foul by Z. LaVine (drawn by T. Rozier),121,CHO,,105,,,,,,,loose ball,Z. LaVine - lavinza01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
407400,407400,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,61,CHI,,121,CHO,T. Rozier makes free throw 1 of 2,106,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,,202122
407401,407401,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,61,CHI,,121,CHO,T. Rozier makes free throw 2 of 2,107,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,,202122
407402,407402,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,39,CHI,Z. LaVine misses 2-pt layup from 2 ft,121,CHO,,107,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
407403,407403,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,37,CHI,,121,CHO,Defensive rebound by P. Washington,107,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
407404,407404,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,32,CHI,,121,CHO,T. Rozier misses 3-pt jump shot from 23 ft,107,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
407405,407405,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,30,CHI,,121,CHO,Offensive rebound by L. Ball,107,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
407406,407406,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,30,CHI,,121,CHO,L. Ball makes 2-pt layup at rim,109,L. Ball - ballla01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
407407,407407,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,6,CHI,Turnover by Team (shot clock),121,CHO,,109,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
407408,407408,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,3,CHI,,121,CHO,P. Washington misses 3-pt jump shot from 26 ft,109,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
407409,407409,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,3,CHI,,121,CHO,Offensive rebound by L. Ball,109,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
407410,407410,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,0,CHI,End of 4th quarter,121,CHO,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
407411,407411,boxscore/202202090CHO.html,regular,Spectrum Center Charlotte North Carolina,February 9 2022,7:30 PM,CHI,4,0,CHI,End of Game,121,CHO,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
