,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
556782,556782,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,283,POR,,66,NOP,C. McCollum makes 3-pt jump shot from 25 ft,86,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
556783,556783,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,262,POR,K. Blevins misses 3-pt jump shot from 24 ft,66,NOP,,86,K. Blevins - blevike01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
556784,556784,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,262,POR,Offensive rebound by Team,66,NOP,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
556785,556785,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,262,POR,M. Louzada Silva enters the game for C. Elleby,66,NOP,,86,,,,,,,,,,,,,,,,,,M. Louzada Silva - louzama01,C. Elleby - ellebcj01,,,,,,,,202122
556786,556786,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,262,POR,,66,NOP,T. Murphy enters the game for J. Hayes,86,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,J. Hayes - hayesja02,,,,,,,,202122
556787,556787,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,262,POR,,66,NOP,L. Nance enters the game for H. Jones,86,,,,,,,,,,,,,,,,,,L. Nance - nancela02,H. Jones - joneshe01,,,,,,,,202122
556788,556788,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,256,POR,B. McLemore makes 3-pt jump shot from 23 ft (assist by M. Louzada Silva),69,NOP,,86,B. McLemore - mclembe01,3-pt jump shot,make,23.0,M. Louzada Silva - louzama01,,,,,,,,,,,,,,,,,,,,,,202122
556789,556789,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,245,POR,,69,NOP,Shooting foul by B. McLemore (drawn by W. Hernangmez),86,,,,,,,shooting,B. McLemore - mclembe01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
556790,556790,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,245,POR,,69,NOP,W. Hernangmez makes free throw 1 of 2,87,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,1 of 2,,,,,,,,,,202122
556791,556791,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,245,POR,,69,NOP,W. Hernangmez makes free throw 2 of 2,88,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,2 of 2,,,,,,,,,,202122
556792,556792,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,226,POR,Personal foul by L. Nance (drawn by M. Louzada Silva),69,NOP,,88,,,,,,,personal,L. Nance - nancela02,M. Louzada Silva - louzama01,,,,,,,,,,,,,,,,,,202122
556793,556793,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,226,POR,M. Louzada Silva makes free throw 1 of 2,70,NOP,,88,,,,,,,,,,,,,,,M. Louzada Silva - louzama01,make,1 of 2,,,,,,,,,,202122
556794,556794,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,226,POR,M. Louzada Silva makes free throw 2 of 2,71,NOP,,88,,,,,,,,,,,,,,,M. Louzada Silva - louzama01,make,2 of 2,,,,,,,,,,202122
556795,556795,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,214,POR,,71,NOP,Turnover by C. McCollum (lost ball; steal by R. Perry),88,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,lost ball,steal,R. Perry - perryre01,,,,202122
556796,556796,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,203,POR,B. McLemore misses 3-pt jump shot from 26 ft,71,NOP,,88,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
556797,556797,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,198,POR,,71,NOP,Defensive rebound by W. Hernangmez,88,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
556798,556798,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,193,POR,,71,NOP,J. Alvarado makes 3-pt jump shot from 25 ft (assist by C. McCollum),91,J. Alvarado - alvarjo01,3-pt jump shot,make,25.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
556799,556799,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,177,POR,B. Williams misses 2-pt layup from 2 ft,71,NOP,,91,B. Williams - willibr03,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
556800,556800,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,175,POR,,71,NOP,Defensive rebound by W. Hernangmez,91,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
556801,556801,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,157,POR,,71,NOP,C. McCollum misses 2-pt layup from 4 ft,91,C. McCollum - mccolcj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
556802,556802,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,154,POR,,71,NOP,Offensive rebound by L. Nance,91,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
556803,556803,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,154,POR,,71,NOP,L. Nance makes 2-pt layup at rim,93,L. Nance - nancela02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
556804,556804,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,141,POR,Turnover by B. McLemore (lost ball; steal by J. Alvarado),71,NOP,,93,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,lost ball,steal,J. Alvarado - alvarjo01,,,,202122
556805,556805,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,136,POR,,71,NOP,J. Alvarado makes 2-pt layup from 1 ft,95,J. Alvarado - alvarjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
556806,556806,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,111,POR,R. Perry makes 2-pt hook shot from 6 ft (assist by B. McLemore),73,NOP,,95,R. Perry - perryre01,2-pt hook shot,make,6.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,202122
556807,556807,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,96,POR,,73,NOP,W. Hernangmez makes 2-pt layup from 2 ft (assist by J. Alvarado),97,W. Hernangómez - hernawi01,2-pt layup,make,2.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
556808,556808,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,71,POR,Turnover by R. Perry (lost ball; steal by J. Alvarado),73,NOP,,97,,,,,,,,,,,,,,,,,,,,R. Perry - perryre01,lost ball,steal,J. Alvarado - alvarjo01,,,,202122
556809,556809,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,66,POR,,73,NOP,L. Nance makes 2-pt layup from 2 ft (assist by J. Alvarado),99,L. Nance - nancela02,2-pt layup,make,2.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
556810,556810,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,54,POR,Turnover by B. Williams (discontinued dribble),73,NOP,,99,,,,,,,,,,,,,,,,,,,,B. Williams - willibr03,discontinued dribble,,,,,,202122
556811,556811,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,54,POR,K. Dunn enters the game for B. Williams,73,NOP,,99,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,B. Williams - willibr03,,,,,,,,202122
556812,556812,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,54,POR,,73,NOP,N. Marshall enters the game for C. McCollum,99,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,C. McCollum - mccolcj01,,,,,,,,202122
556813,556813,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,45,POR,,73,NOP,Shooting foul by R. Perry (drawn by J. Alvarado),99,,,,,,,shooting,R. Perry - perryre01,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,202122
556814,556814,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,45,POR,,73,NOP,Technical foul by J. Alvarado,99,,,,,,,technical,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,202122
556815,556815,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,45,POR,Technical foul by R. Perry,73,NOP,,99,,,,,,,technical,R. Perry - perryre01,,,,,,,,,,,,,,,,,,,202122
556816,556816,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,45,POR,,73,NOP,J. Alvarado misses free throw 1 of 2,99,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,miss,1 of 2,,,,,,,,,,202122
556817,556817,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,45,POR,,73,NOP,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
556818,556818,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,45,POR,,73,NOP,J. Alvarado misses free throw 2 of 2,99,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,miss,2 of 2,,,,,,,,,,202122
556819,556819,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,42,POR,Defensive rebound by K. Blevins,73,NOP,,99,,,,,,,,,,K. Blevins - blevike01,defensive,,,,,,,,,,,,,,,,202122
556820,556820,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,30,POR,K. Blevins makes 3-pt jump shot from 26 ft (assist by K. Dunn),76,NOP,,99,K. Blevins - blevike01,3-pt jump shot,make,26.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,202122
556821,556821,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,10,POR,,76,NOP,Shooting foul by M. Louzada Silva (drawn by W. Hernangmez),99,,,,,,,shooting,M. Louzada Silva - louzama01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
556822,556822,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,10,POR,,76,NOP,W. Hernangmez makes free throw 1 of 2,100,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,1 of 2,,,,,,,,,,202122
556823,556823,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,10,POR,,76,NOP,W. Hernangmez makes free throw 2 of 2,101,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,2 of 2,,,,,,,,,,202122
556824,556824,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,1,POR,Turnover by K. Dunn (step out of bounds),76,NOP,,101,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,step out of bounds,,,,,,202122
556825,556825,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,3,0,POR,End of 3rd quarter,76,NOP,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
556826,556826,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,4,707,POR,Turnover by M. Louzada Silva (out of bounds lost ball),76,NOP,,101,,,,,,,,,,,,,,,,,,,,M. Louzada Silva - louzama01,out of bounds lost ball,,,,,,202122
556827,556827,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,4,693,POR,,76,NOP,J. Alvarado misses 3-pt jump shot from 25 ft,101,J. Alvarado - alvarjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
556828,556828,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,4,691,POR,,76,NOP,Offensive rebound by Team,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
556829,556829,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,4,691,POR,Loose ball foul by R. Perry (drawn by T. Murphy),76,NOP,,101,,,,,,,loose ball,R. Perry - perryre01,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,202122
556830,556830,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,4,675,POR,,76,NOP,Turnover by J. Alvarado (lost ball; steal by K. Dunn),101,,,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,lost ball,steal,K. Dunn - dunnkr01,,,,202122
556831,556831,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,4,665,POR,M. Louzada Silva misses 3-pt jump shot from 26 ft,76,NOP,,101,M. Louzada Silva - louzama01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
556832,556832,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,4,663,POR,,76,NOP,Defensive rebound by Team,101,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
556833,556833,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,4,651,POR,,76,NOP,L. Nance makes 2-pt layup from 2 ft (assist by J. Alvarado),103,L. Nance - nancela02,2-pt layup,make,2.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
556834,556834,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,4,630,POR,B. McLemore makes 3-pt jump shot from 23 ft (assist by R. Perry),79,NOP,,103,B. McLemore - mclembe01,3-pt jump shot,make,23.0,R. Perry - perryre01,,,,,,,,,,,,,,,,,,,,,,202122
556835,556835,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,4,620,POR,,79,NOP,Personal foul by K. Dunn (drawn by J. Alvarado),103,,,,,,,personal,K. Dunn - dunnkr01,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,202122
556836,556836,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,4,620,POR,Technical foul by K. Dunn,79,NOP,,103,,,,,,,technical,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,202122
556837,556837,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,4,620,POR,,79,NOP,T. Murphy makes technical free throw,104,,,,,,,,,,,,,,,T. Murphy - murphtr02,make,technical,,,,,,,,,,202122
556838,556838,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,4,620,POR,K. Johnson enters the game for K. Dunn,79,NOP,,104,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,K. Dunn - dunnkr01,,,,,,,,202122
556839,556839,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,4,614,POR,,79,NOP,Turnover by N. Marshall (bad pass; steal by R. Perry),104,,,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,bad pass,steal,R. Perry - perryre01,,,,202122
556840,556840,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,4,609,POR,R. Perry makes 2-pt dunk from 1 ft (assist by K. Johnson),81,NOP,,104,R. Perry - perryre01,2-pt dunk,make,1.0,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,,,,,202122
556841,556841,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,4,598,POR,,81,NOP,Turnover by J. Alvarado (bad pass; steal by R. Perry),104,,,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,bad pass,steal,R. Perry - perryre01,,,,202122
556842,556842,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,4,595,POR,K. Blevins misses 2-pt layup from 3 ft,81,NOP,,104,K. Blevins - blevike01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
556843,556843,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,4,595,POR,,81,NOP,Defensive rebound by Team,104,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
556844,556844,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,4,584,POR,,81,NOP,Shooting foul by B. McLemore (drawn by N. Marshall),104,,,,,,,shooting,B. McLemore - mclembe01,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,202122
556845,556845,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,4,584,POR,,81,NOP,N. Marshall misses free throw 1 of 2,104,,,,,,,,,,,,,,,N. Marshall - marshna01,miss,1 of 2,,,,,,,,,,202122
556846,556846,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,4,584,POR,,81,NOP,Offensive rebound by Team,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
556847,556847,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,4,584,POR,,81,NOP,N. Marshall makes free throw 2 of 2,105,,,,,,,,,,,,,,,N. Marshall - marshna01,make,2 of 2,,,,,,,,,,202122
556848,556848,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,4,573,POR,R. Perry misses 3-pt jump shot from 26 ft,81,NOP,,105,R. Perry - perryre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
556849,556849,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,4,568,POR,,81,NOP,Defensive rebound by N. Marshall,105,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
556850,556850,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,4,561,POR,,81,NOP,T. Murphy misses 3-pt jump shot from 24 ft,105,T. Murphy - murphtr02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
556851,556851,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,4,559,POR,,81,NOP,Offensive rebound by W. Hernangmez,105,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,,202122
556852,556852,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,4,549,POR,,81,NOP,N. Marshall misses 2-pt layup from 2 ft (block by R. Perry),105,N. Marshall - marshna01,2-pt layup,miss,2.0,,R. Perry - perryre01,,,,,,,,,,,,,,,,,,,,,202122
556853,556853,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,4,546,POR,Defensive rebound by R. Perry,81,NOP,,105,,,,,,,,,,R. Perry - perryre01,defensive,,,,,,,,,,,,,,,,202122
556854,556854,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,4,543,POR,K. Blevins misses 3-pt jump shot from 27 ft,81,NOP,,105,K. Blevins - blevike01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
556855,556855,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,4,543,POR,,81,NOP,Defensive rebound by J. Alvarado,105,,,,,,,,,,J. Alvarado - alvarjo01,defensive,,,,,,,,,,,,,,,,202122
556856,556856,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,4,537,POR,,81,NOP,T. Murphy makes 2-pt dunk at rim (assist by N. Marshall),107,T. Murphy - murphtr02,2-pt dunk,make,0.0,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,,,,,202122
556857,556857,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,4,522,POR,K. Johnson misses 3-pt jump shot from 25 ft,81,NOP,,107,K. Johnson - johnske07,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
556858,556858,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,4,517,POR,,81,NOP,Defensive rebound by W. Hernangmez,107,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
556859,556859,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,4,507,POR,,81,NOP,N. Marshall misses 2-pt layup from 4 ft,107,N. Marshall - marshna01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
556860,556860,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,4,501,POR,,81,NOP,Offensive rebound by L. Nance,107,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
556861,556861,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,4,499,POR,,81,NOP,N. Marshall misses 3-pt jump shot from 23 ft,107,N. Marshall - marshna01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
556862,556862,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,4,495,POR,,81,NOP,Offensive rebound by Team,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
556863,556863,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,4,492,POR,,81,NOP,J. Alvarado misses 3-pt jump shot from 23 ft,107,J. Alvarado - alvarjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
556864,556864,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,4,489,POR,Defensive rebound by B. McLemore,81,NOP,,107,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
556865,556865,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,4,484,POR,B. McLemore misses 3-pt jump shot from 27 ft,81,NOP,,107,B. McLemore - mclembe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
556866,556866,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,4,480,POR,,81,NOP,Defensive rebound by W. Hernangmez,107,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
556867,556867,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,4,470,POR,,81,NOP,T. Murphy misses 2-pt layup from 2 ft (block by R. Perry),107,T. Murphy - murphtr02,2-pt layup,miss,2.0,,R. Perry - perryre01,,,,,,,,,,,,,,,,,,,,,202122
556868,556868,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,4,467,POR,,81,NOP,Offensive rebound by T. Murphy,107,,,,,,,,,,T. Murphy - murphtr02,offensive,,,,,,,,,,,,,,,,202122
556869,556869,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,4,466,POR,,81,NOP,W. Hernangmez makes 2-pt layup from 2 ft,109,W. Hernangómez - hernawi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
556870,556870,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,4,466,POR,,81,NOP,Shooting foul by R. Perry (drawn by W. Hernangmez),109,,,,,,,shooting,R. Perry - perryre01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,202122
556871,556871,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,4,466,POR,,81,NOP,W. Hernangmez makes free throw 1 of 1,110,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,1 of 1,,,,,,,,,,202122
556872,556872,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,4,451,POR,Personal foul by L. Nance (drawn by R. Perry),81,NOP,,110,,,,,,,personal,L. Nance - nancela02,R. Perry - perryre01,,,,,,,,,,,,,,,,,,202122
556873,556873,boxscore/202204070NOP.html,regular,Smoothie King Center New Orleans Louisiana,April 7 2022,8:00 PM,NOP,4,443,POR,R. Perry makes 2-pt jump shot from 19 ft,83,NOP,,110,R. Perry - perryre01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
