,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
155556,155556,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,582,LAL,R. Westbrook misses 2-pt jump shot from 20 ft,65,POR,,93,R. Westbrook - westbru01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
155557,155557,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,578,LAL,Offensive rebound by A. Reaves,65,POR,,93,,,,,,,,,,A. Reaves - reaveau01,offensive,,,,,,,,,,,,,,,,202122
155558,155558,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,567,LAL,R. Westbrook misses 2-pt layup from 2 ft (block by L. Nance),65,POR,,93,R. Westbrook - westbru01,2-pt layup,miss,2.0,,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,202122
155559,155559,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,565,LAL,Offensive rebound by R. Westbrook,65,POR,,93,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
155560,155560,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,564,LAL,R. Westbrook misses 2-pt layup at rim,65,POR,,93,R. Westbrook - westbru01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
155561,155561,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,564,LAL,Offensive rebound by R. Westbrook,65,POR,,93,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
155562,155562,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,561,LAL,Turnover by R. Westbrook (lost ball; steal by R. Covington),65,POR,,93,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,R. Covington - covinro01,,,,202122
155563,155563,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,550,LAL,,65,POR,N. Little makes 3-pt jump shot from 24 ft (assist by A. Simons),96,N. Little - littlna01,3-pt jump shot,make,24.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
155564,155564,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,539,LAL,W. Ellington makes 3-pt jump shot from 26 ft (assist by R. Westbrook),68,POR,,96,W. Ellington - ellinwa01,3-pt jump shot,make,26.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
155565,155565,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,525,LAL,,68,POR,N. Little misses 3-pt jump shot from 23 ft,96,N. Little - littlna01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
155566,155566,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,523,LAL,Defensive rebound by M. Monk,68,POR,,96,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
155567,155567,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,518,LAL,M. Monk misses 3-pt jump shot from 26 ft,68,POR,,96,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
155568,155568,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,515,LAL,,68,POR,Defensive rebound by N. Little,96,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
155569,155569,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,504,LAL,,68,POR,A. Simons makes 2-pt jump shot from 14 ft,98,A. Simons - simonan01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
155570,155570,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,496,LAL,A. Reaves misses 3-pt jump shot from 24 ft,68,POR,,98,A. Reaves - reaveau01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
155571,155571,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,493,LAL,,68,POR,Defensive rebound by A. Simons,98,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
155572,155572,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,483,LAL,,68,POR,N. Little makes 2-pt dunk at rim (assist by L. Nance),100,N. Little - littlna01,2-pt dunk,make,0.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
155573,155573,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,483,LAL,LA Lakers full timeout,68,POR,,100,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
155574,155574,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,483,LAL,S. Doumbouya enters the game for C. Anthony,68,POR,,100,,,,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,C. Anthony - anthoca01,,,,,,,,202122
155575,155575,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,483,LAL,J. Huff enters the game for R. Westbrook,68,POR,,100,,,,,,,,,,,,,,,,,,J. Huff - huffja01,R. Westbrook - westbru01,,,,,,,,202122
155576,155576,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,483,LAL,,68,POR,T. Snell enters the game for R. Covington,100,,,,,,,,,,,,,,,,,,T. Snell - snellto01,R. Covington - covinro01,,,,,,,,202122
155577,155577,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,477,LAL,Personal foul by D. Smith (drawn by A. Reaves),68,POR,,100,,,,,,,personal,D. Smith - smithde03,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
155578,155578,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,467,LAL,W. Ellington misses 3-pt jump shot from 26 ft,68,POR,,100,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
155579,155579,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,464,LAL,,68,POR,Defensive rebound by D. Smith,100,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,202122
155580,155580,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,456,LAL,,68,POR,L. Nance misses 3-pt jump shot from 26 ft,100,L. Nance - nancela02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
155581,155581,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,453,LAL,Defensive rebound by M. Monk,68,POR,,100,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
155582,155582,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,444,LAL,Turnover by M. Monk (bad pass; steal by D. Smith),68,POR,,100,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,D. Smith - smithde03,,,,202122
155583,155583,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,439,LAL,,68,POR,Turnover by A. Simons (bad pass; steal by S. Doumbouya),100,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,bad pass,steal,S. Doumbouya - doumbse01,,,,202122
155584,155584,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,432,LAL,M. Monk misses 3-pt jump shot from 24 ft,68,POR,,100,M. Monk - monkma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
155585,155585,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,428,LAL,,68,POR,Defensive rebound by A. Simons,100,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
155586,155586,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,406,LAL,,68,POR,Turnover by Team (shot clock),100,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
155587,155587,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,385,LAL,M. Monk makes 2-pt hook shot from 6 ft (assist by A. Reaves),70,POR,,100,M. Monk - monkma01,2-pt hook shot,make,6.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
155588,155588,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,369,LAL,,70,POR,N. Little misses 3-pt jump shot from 26 ft,100,N. Little - littlna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
155589,155589,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,367,LAL,,70,POR,Offensive rebound by N. Little,100,,,,,,,,,,N. Little - littlna01,offensive,,,,,,,,,,,,,,,,202122
155590,155590,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,361,LAL,,70,POR,A. Simons misses 3-pt jump shot from 25 ft,100,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
155591,155591,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,358,LAL,Defensive rebound by S. Doumbouya,70,POR,,100,,,,,,,,,,S. Doumbouya - doumbse01,defensive,,,,,,,,,,,,,,,,202122
155592,155592,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,352,LAL,A. Reaves misses 3-pt jump shot from 30 ft,70,POR,,100,A. Reaves - reaveau01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
155593,155593,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,348,LAL,Offensive rebound by S. Doumbouya,70,POR,,100,,,,,,,,,,S. Doumbouya - doumbse01,offensive,,,,,,,,,,,,,,,,202122
155594,155594,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,347,LAL,S. Doumbouya makes 2-pt layup from 1 ft,72,POR,,100,S. Doumbouya - doumbse01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
155595,155595,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,330,LAL,,72,POR,Turnover by D. Smith (bad pass; steal by S. Doumbouya),100,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,bad pass,steal,S. Doumbouya - doumbse01,,,,202122
155596,155596,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,326,LAL,Turnover by S. Doumbouya (lost ball; steal by D. Smith),72,POR,,100,,,,,,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,lost ball,steal,D. Smith - smithde03,,,,202122
155597,155597,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,326,LAL,,72,POR,Portland full timeout,100,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
155598,155598,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,326,LAL,,72,POR,G. Brown enters the game for N. Little,100,,,,,,,,,,,,,,,,,,G. Brown - browngr01,N. Little - littlna01,,,,,,,,202122
155599,155599,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,326,LAL,,72,POR,C. Elleby enters the game for L. Nance,100,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,L. Nance - nancela02,,,,,,,,202122
155600,155600,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,326,LAL,,72,POR,B. McLemore enters the game for A. Simons,100,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,A. Simons - simonan01,,,,,,,,202122
155601,155601,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,319,LAL,,72,POR,Turnover by B. McLemore (step out of bounds),100,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,step out of bounds,,,,,,202122
155602,155602,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,302,LAL,S. Doumbouya makes 3-pt jump shot from 28 ft (assist by M. Monk),75,POR,,100,S. Doumbouya - doumbse01,3-pt jump shot,make,28.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
155603,155603,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,279,LAL,,75,POR,Shooting foul by S. Doumbouya (drawn by G. Brown),100,,,,,,,shooting,S. Doumbouya - doumbse01,G. Brown - browngr01,,,,,,,,,,,,,,,,,,202122
155604,155604,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,279,LAL,,75,POR,G. Brown makes free throw 1 of 2,101,,,,,,,,,,,,,,,G. Brown - browngr01,make,1 of 2,,,,,,,,,,202122
155605,155605,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,279,LAL,,75,POR,G. Brown makes free throw 2 of 2,102,,,,,,,,,,,,,,,G. Brown - browngr01,make,2 of 2,,,,,,,,,,202122
155606,155606,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,268,LAL,Personal foul by B. McLemore (drawn by W. Ellington),75,POR,,102,,,,,,,personal,B. McLemore - mclembe01,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,202122
155607,155607,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,260,LAL,M. Monk misses 3-pt jump shot from 26 ft,75,POR,,102,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
155608,155608,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,257,LAL,,75,POR,Defensive rebound by D. Smith,102,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,202122
155609,155609,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,254,LAL,,75,POR,B. McLemore misses 3-pt jump shot from 27 ft,102,B. McLemore - mclembe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
155610,155610,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,251,LAL,Defensive rebound by M. Monk,75,POR,,102,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
155611,155611,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,249,LAL,Personal foul by D. Smith (drawn by S. Doumbouya),75,POR,,102,,,,,,,personal,D. Smith - smithde03,S. Doumbouya - doumbse01,,,,,,,,,,,,,,,,,,202122
155612,155612,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,239,LAL,J. Huff misses 3-pt jump shot from 25 ft,75,POR,,102,J. Huff - huffja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
155613,155613,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,237,LAL,,75,POR,Defensive rebound by D. Smith,102,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,202122
155614,155614,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,230,LAL,,75,POR,G. Brown misses 3-pt jump shot from 23 ft,102,G. Brown - browngr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
155615,155615,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,226,LAL,Defensive rebound by S. Doumbouya,75,POR,,102,,,,,,,,,,S. Doumbouya - doumbse01,defensive,,,,,,,,,,,,,,,,202122
155616,155616,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,207,LAL,A. Reaves misses 2-pt jump shot from 8 ft,75,POR,,102,A. Reaves - reaveau01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
155617,155617,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,204,LAL,Offensive rebound by J. Huff,75,POR,,102,,,,,,,,,,J. Huff - huffja01,offensive,,,,,,,,,,,,,,,,202122
155618,155618,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,202,LAL,S. Doumbouya makes 2-pt layup at rim,77,POR,,102,S. Doumbouya - doumbse01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
155619,155619,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,189,LAL,,77,POR,C. Elleby misses 3-pt jump shot from 23 ft,102,C. Elleby - ellebcj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
155620,155620,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,189,LAL,Defensive rebound by A. Reaves,77,POR,,102,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
155621,155621,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,172,LAL,W. Ellington misses 3-pt jump shot from 22 ft,77,POR,,102,W. Ellington - ellinwa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
155622,155622,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,170,LAL,,77,POR,Defensive rebound by G. Brown,102,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
155623,155623,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,162,LAL,,77,POR,D. Smith misses 3-pt jump shot from 26 ft,102,D. Smith - smithde03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
155624,155624,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,159,LAL,Defensive rebound by A. Reaves,77,POR,,102,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
155625,155625,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,155,LAL,Turnover by M. Monk (traveling),77,POR,,102,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,traveling,,,,,,202122
155626,155626,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,135,LAL,,77,POR,C. Elleby misses 3-pt jump shot from 24 ft,102,C. Elleby - ellebcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
155627,155627,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,131,LAL,Defensive rebound by J. Huff,77,POR,,102,,,,,,,,,,J. Huff - huffja01,defensive,,,,,,,,,,,,,,,,202122
155628,155628,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,122,LAL,Personal foul by D. Smith (drawn by A. Reaves),77,POR,,102,,,,,,,personal,D. Smith - smithde03,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
155629,155629,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,122,LAL,A. Reaves makes free throw 1 of 2,78,POR,,102,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,1 of 2,,,,,,,,,,202122
155630,155630,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,122,LAL,A. Reaves makes free throw 2 of 2,79,POR,,102,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,2 of 2,,,,,,,,,,202122
155631,155631,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,112,LAL,,79,POR,G. Brown misses 2-pt layup from 1 ft,102,G. Brown - browngr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
155632,155632,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,109,LAL,Defensive rebound by W. Ellington,79,POR,,102,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,202122
155633,155633,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,96,LAL,A. Reaves makes 2-pt layup from 4 ft,81,POR,,102,A. Reaves - reaveau01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
155634,155634,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,90,LAL,,81,POR,B. McLemore makes 3-pt jump shot from 23 ft (assist by T. Snell),105,B. McLemore - mclembe01,3-pt jump shot,make,23.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,202122
155635,155635,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,83,LAL,S. Doumbouya makes 2-pt hook shot from 3 ft (assist by M. Monk),83,POR,,105,S. Doumbouya - doumbse01,2-pt hook shot,make,3.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
155636,155636,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,70,LAL,,83,POR,D. Smith misses 2-pt layup from 1 ft,105,D. Smith - smithde03,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
155637,155637,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,69,LAL,Defensive rebound by A. Reaves,83,POR,,105,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
155638,155638,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,63,LAL,A. Reaves makes 3-pt jump shot from 27 ft (assist by J. Huff),86,POR,,105,A. Reaves - reaveau01,3-pt jump shot,make,27.0,J. Huff - huffja01,,,,,,,,,,,,,,,,,,,,,,202122
155639,155639,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,42,LAL,,86,POR,B. McLemore misses 3-pt jump shot from 25 ft,105,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
155640,155640,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,40,LAL,Defensive rebound by M. Monk,86,POR,,105,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
155641,155641,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,33,LAL,M. Monk makes 3-pt jump shot from 28 ft,89,POR,,105,M. Monk - monkma01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
155642,155642,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,23,LAL,,89,POR,G. Brown misses 2-pt jump shot from 8 ft (block by S. Doumbouya),105,G. Brown - browngr01,2-pt jump shot,miss,8.0,,S. Doumbouya - doumbse01,,,,,,,,,,,,,,,,,,,,,202122
155643,155643,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,23,LAL,Defensive rebound by S. Doumbouya,89,POR,,105,,,,,,,,,,S. Doumbouya - doumbse01,defensive,,,,,,,,,,,,,,,,202122
155644,155644,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,23,LAL,Personal foul by G. Brown (drawn by S. Doumbouya),89,POR,,105,,,,,,,personal,G. Brown - browngr01,S. Doumbouya - doumbse01,,,,,,,,,,,,,,,,,,202122
155645,155645,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,23,LAL,S. Doumbouya misses free throw 1 of 2,89,POR,,105,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,miss,1 of 2,,,,,,,,,,202122
155646,155646,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,23,LAL,Offensive rebound by Team,89,POR,,105,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
155647,155647,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,23,LAL,S. Doumbouya makes free throw 2 of 2,90,POR,,105,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,make,2 of 2,,,,,,,,,,202122
155648,155648,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,0,LAL,End of 4th quarter,90,POR,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
155649,155649,boxscore/202111060POR.html,regular,Moda Center Portland Oregon,November 6 2021,10:30 PM,POR,4,0,LAL,End of Game,90,POR,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
