,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
413312,413312,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,639,NOP,,85,MEM,T. Jones enters the game for Z. Williams,125,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,Z. Williams - willizi02,,,,,,,,202122
413313,413313,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,639,NOP,W. Hernangmez makes free throw 1 of 1,86,MEM,,125,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,1 of 1,,,,,,,,,,202122
413314,413314,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,628,NOP,,86,MEM,B. Clarke makes 2-pt dunk from 1 ft (assist by J. Morant),127,B. Clarke - clarkbr01,2-pt dunk,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
413315,413315,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,607,NOP,L. Nance misses 3-pt jump shot from 26 ft,86,MEM,,127,L. Nance - nancela02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
413316,413316,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,605,NOP,Offensive rebound by T. Murphy,86,MEM,,127,,,,,,,,,,T. Murphy - murphtr02,offensive,,,,,,,,,,,,,,,,202122
413317,413317,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,605,NOP,Shooting foul by D. Melton (drawn by T. Murphy),86,MEM,,127,,,,,,,shooting,D. Melton - meltode01,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,202122
413318,413318,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,605,NOP,T. Murphy makes free throw 1 of 2,87,MEM,,127,,,,,,,,,,,,,,,T. Murphy - murphtr02,make,1 of 2,,,,,,,,,,202122
413319,413319,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,605,NOP,G. Clark enters the game for W. Hernangmez,87,MEM,,127,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,W. Hernangómez - hernawi01,,,,,,,,202122
413320,413320,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,605,NOP,T. Murphy makes free throw 2 of 2,88,MEM,,127,,,,,,,,,,,,,,,T. Murphy - murphtr02,make,2 of 2,,,,,,,,,,202122
413321,413321,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,581,NOP,,88,MEM,K. Anderson makes 2-pt jump shot from 7 ft (assist by D. Melton),129,K. Anderson - anderky01,2-pt jump shot,make,7.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
413322,413322,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,568,NOP,,88,MEM,Violation by Team (kicked ball),129,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
413323,413323,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,560,NOP,T. Murphy misses 2-pt jump shot from 8 ft,88,MEM,,129,T. Murphy - murphtr02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
413324,413324,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,559,NOP,Offensive rebound by Team,88,MEM,,129,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
413325,413325,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,556,NOP,T. Snell misses 2-pt jump shot from 21 ft,88,MEM,,129,T. Snell - snellto01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
413326,413326,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,555,NOP,Offensive rebound by T. Murphy,88,MEM,,129,,,,,,,,,,T. Murphy - murphtr02,offensive,,,,,,,,,,,,,,,,202122
413327,413327,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,555,NOP,Shooting foul by K. Anderson (drawn by T. Murphy),88,MEM,,129,,,,,,,shooting,K. Anderson - anderky01,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,202122
413328,413328,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,555,NOP,T. Murphy makes free throw 1 of 2,89,MEM,,129,,,,,,,,,,,,,,,T. Murphy - murphtr02,make,1 of 2,,,,,,,,,,202122
413329,413329,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,555,NOP,T. Murphy makes free throw 2 of 2,90,MEM,,129,,,,,,,,,,,,,,,T. Murphy - murphtr02,make,2 of 2,,,,,,,,,,202122
413330,413330,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,537,NOP,,90,MEM,K. Anderson misses 2-pt jump shot from 7 ft,129,K. Anderson - anderky01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
413331,413331,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,532,NOP,Defensive rebound by G. Clark,90,MEM,,129,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,202122
413332,413332,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,522,NOP,L. Nance misses 2-pt jump shot from 6 ft,90,MEM,,129,L. Nance - nancela02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
413333,413333,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,520,NOP,,90,MEM,Defensive rebound by B. Clarke,129,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
413334,413334,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,516,NOP,,90,MEM,B. Clarke makes 2-pt layup at rim (assist by J. Morant),131,B. Clarke - clarkbr01,2-pt layup,make,0.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
413335,413335,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,506,NOP,L. Nance misses 2-pt hook shot from 1 ft (block by J. Morant),90,MEM,,131,L. Nance - nancela02,2-pt hook shot,miss,1.0,,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,202122
413336,413336,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,506,NOP,Offensive rebound by Team,90,MEM,,131,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
413337,413337,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,495,NOP,T. Murphy misses 2-pt layup from 5 ft (block by D. Melton),90,MEM,,131,T. Murphy - murphtr02,2-pt layup,miss,5.0,,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,202122
413338,413338,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,494,NOP,,90,MEM,Defensive rebound by T. Jones,131,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
413339,413339,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,494,NOP,,90,MEM,Personal take foul by J. Alvarado (drawn by D. Melton),131,,,,,,,personal take,J. Alvarado - alvarjo01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
413340,413340,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,494,NOP,,90,MEM,Memphis full timeout,131,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
413341,413341,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,494,NOP,G. Temple enters the game for T. Murphy,90,MEM,,131,,,,,,,,,,,,,,,,,,G. Temple - templga01,T. Murphy - murphtr02,,,,,,,,202122
413342,413342,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,494,NOP,,90,MEM,J. Konchar enters the game for B. Clarke,131,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,B. Clarke - clarkbr01,,,,,,,,202122
413343,413343,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,494,NOP,,90,MEM,Y. Pons enters the game for T. Jones,131,,,,,,,,,,,,,,,,,,Y. Pons - ponsyv01,T. Jones - jonesty01,,,,,,,,202122
413344,413344,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,494,NOP,,90,MEM,X. Tillman enters the game for D. Melton,131,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,D. Melton - meltode01,,,,,,,,202122
413345,413345,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,494,NOP,,90,MEM,Z. Williams enters the game for J. Morant,131,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,J. Morant - moranja01,,,,,,,,202122
413346,413346,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,482,NOP,,90,MEM,Shooting foul by L. Nance (drawn by X. Tillman),131,,,,,,,shooting,L. Nance - nancela02,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,202122
413347,413347,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,482,NOP,,90,MEM,X. Tillman misses free throw 1 of 2,131,,,,,,,,,,,,,,,X. Tillman - tillmxa01,miss,1 of 2,,,,,,,,,,202122
413348,413348,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,482,NOP,,90,MEM,Offensive rebound by Team,131,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
413349,413349,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,482,NOP,,90,MEM,X. Tillman misses free throw 2 of 2,131,,,,,,,,,,,,,,,X. Tillman - tillmxa01,miss,2 of 2,,,,,,,,,,202122
413350,413350,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,480,NOP,Defensive rebound by L. Nance,90,MEM,,131,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
413351,413351,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,466,NOP,T. Snell misses 3-pt jump shot from 27 ft,90,MEM,,131,T. Snell - snellto01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
413352,413352,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,462,NOP,,90,MEM,Defensive rebound by Y. Pons,131,,,,,,,,,,Y. Pons - ponsyv01,defensive,,,,,,,,,,,,,,,,202122
413353,413353,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,451,NOP,,90,MEM,Turnover by K. Anderson (bad pass; steal by L. Nance),131,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,bad pass,steal,L. Nance - nancela02,,,,202122
413354,413354,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,437,NOP,G. Temple misses 3-pt jump shot from 25 ft,90,MEM,,131,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
413355,413355,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,434,NOP,,90,MEM,Defensive rebound by J. Konchar,131,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
413356,413356,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,429,NOP,,90,MEM,Y. Pons misses 2-pt dunk from 2 ft,131,Y. Pons - ponsyv01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
413357,413357,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,424,NOP,,90,MEM,Offensive rebound by Y. Pons,131,,,,,,,,,,Y. Pons - ponsyv01,offensive,,,,,,,,,,,,,,,,202122
413358,413358,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,423,NOP,,90,MEM,Personal foul by L. Nance (drawn by Y. Pons),131,,,,,,,personal,L. Nance - nancela02,Y. Pons - ponsyv01,,,,,,,,,,,,,,,,,,202122
413359,413359,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,423,NOP,J. Harper enters the game for J. Alvarado,90,MEM,,131,,,,,,,,,,,,,,,,,,J. Harper - harpeja01,J. Alvarado - alvarjo01,,,,,,,,202122
413360,413360,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,423,NOP,W. Hernangmez enters the game for L. Nance,90,MEM,,131,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,L. Nance - nancela02,,,,,,,,202122
413361,413361,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,411,NOP,,90,MEM,Z. Williams makes 2-pt layup from 2 ft,133,Z. Williams - willizi02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
413362,413362,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,399,NOP,J. Harper makes 2-pt jump shot from 6 ft (assist by W. Hernangmez),92,MEM,,133,J. Harper - harpeja01,2-pt jump shot,make,6.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,202122
413363,413363,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,399,NOP,Shooting foul by Y. Pons (drawn by J. Harper),92,MEM,,133,,,,,,,shooting,Y. Pons - ponsyv01,J. Harper - harpeja01,,,,,,,,,,,,,,,,,,202122
413364,413364,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,399,NOP,J. Harper makes free throw 1 of 1,93,MEM,,133,,,,,,,,,,,,,,,J. Harper - harpeja01,make,1 of 1,,,,,,,,,,202122
413365,413365,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,378,NOP,,93,MEM,K. Anderson misses 3-pt jump shot from 23 ft,133,K. Anderson - anderky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
413366,413366,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,376,NOP,Defensive rebound by G. Temple,93,MEM,,133,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
413367,413367,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,363,NOP,T. Snell makes 2-pt layup from 1 ft,95,MEM,,133,T. Snell - snellto01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
413368,413368,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,363,NOP,Shooting foul by Z. Williams (drawn by T. Snell),95,MEM,,133,,,,,,,shooting,Z. Williams - willizi02,T. Snell - snellto01,,,,,,,,,,,,,,,,,,202122
413369,413369,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,363,NOP,T. Snell makes free throw 1 of 1,96,MEM,,133,,,,,,,,,,,,,,,T. Snell - snellto01,make,1 of 1,,,,,,,,,,202122
413370,413370,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,351,NOP,,96,MEM,Personal foul by T. Snell (drawn by X. Tillman),133,,,,,,,personal,T. Snell - snellto01,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,202122
413371,413371,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,341,NOP,,96,MEM,Turnover by Y. Pons (bad pass; steal by J. Harper),133,,,,,,,,,,,,,,,,,,,,Y. Pons - ponsyv01,bad pass,steal,J. Harper - harpeja01,,,,202122
413372,413372,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,338,NOP,J. Harper misses 2-pt layup from 1 ft (block by Y. Pons),96,MEM,,133,J. Harper - harpeja01,2-pt layup,miss,1.0,,Y. Pons - ponsyv01,,,,,,,,,,,,,,,,,,,,,202122
413373,413373,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,338,NOP,Offensive rebound by Team,96,MEM,,133,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
413374,413374,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,334,NOP,G. Temple misses 3-pt jump shot from 23 ft,96,MEM,,133,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
413375,413375,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,332,NOP,,96,MEM,Defensive rebound by Team,133,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
413376,413376,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,323,NOP,,96,MEM,Shooting foul by W. Hernangmez (drawn by Z. Williams),133,,,,,,,shooting,W. Hernangómez - hernawi01,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,202122
413377,413377,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,323,NOP,,96,MEM,Z. Williams misses free throw 1 of 2,133,,,,,,,,,,,,,,,Z. Williams - willizi02,miss,1 of 2,,,,,,,,,,202122
413378,413378,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,323,NOP,,96,MEM,Offensive rebound by Team,133,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
413379,413379,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,323,NOP,,96,MEM,Z. Williams makes free throw 2 of 2,134,,,,,,,,,,,,,,,Z. Williams - willizi02,make,2 of 2,,,,,,,,,,202122
413380,413380,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,310,NOP,Turnover by T. Snell (out of bounds lost ball),96,MEM,,134,,,,,,,,,,,,,,,,,,,,T. Snell - snellto01,out of bounds lost ball,,,,,,202122
413381,413381,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,310,NOP,,96,MEM,D. Melton enters the game for K. Anderson,134,,,,,,,,,,,,,,,,,,D. Melton - meltode01,K. Anderson - anderky01,,,,,,,,202122
413382,413382,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,301,NOP,,96,MEM,X. Tillman misses 3-pt jump shot from 25 ft,134,X. Tillman - tillmxa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
413383,413383,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,297,NOP,,96,MEM,Offensive rebound by J. Konchar,134,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,,202122
413384,413384,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,297,NOP,,96,MEM,Z. Williams makes 2-pt dunk at rim (assist by J. Konchar),136,Z. Williams - willizi02,2-pt dunk,make,0.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
413385,413385,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,297,NOP,,96,MEM,Shooting foul by W. Hernangmez (drawn by Z. Williams),136,,,,,,,shooting,W. Hernangómez - hernawi01,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,202122
413386,413386,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,297,NOP,,96,MEM,Z. Williams misses free throw 1 of 1,136,,,,,,,,,,,,,,,Z. Williams - willizi02,miss,1 of 1,,,,,,,,,,202122
413387,413387,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,293,NOP,,96,MEM,Offensive rebound by Z. Williams,136,,,,,,,,,,Z. Williams - willizi02,offensive,,,,,,,,,,,,,,,,202122
413388,413388,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,286,NOP,,96,MEM,Z. Williams misses 2-pt jump shot from 9 ft,136,Z. Williams - willizi02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
413389,413389,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,283,NOP,Defensive rebound by G. Clark,96,MEM,,136,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,202122
413390,413390,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,283,NOP,Turnover by G. Clark (bad pass; steal by X. Tillman),96,MEM,,136,,,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,bad pass,steal,X. Tillman - tillmxa01,,,,202122
413391,413391,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,280,NOP,,96,MEM,Z. Williams misses 3-pt jump shot from 24 ft,136,Z. Williams - willizi02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
413392,413392,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,280,NOP,Defensive rebound by Team,96,MEM,,136,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
413393,413393,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,271,NOP,T. Snell misses 3-pt jump shot from 24 ft,96,MEM,,136,T. Snell - snellto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
413394,413394,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,268,NOP,,96,MEM,Defensive rebound by D. Melton,136,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
413395,413395,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,264,NOP,,96,MEM,Turnover by D. Melton (lost ball; steal by J. Harper),136,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,lost ball,steal,J. Harper - harpeja01,,,,202122
413396,413396,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,256,NOP,Turnover by J. Harper (bad pass; steal by D. Melton),96,MEM,,136,,,,,,,,,,,,,,,,,,,,J. Harper - harpeja01,bad pass,steal,D. Melton - meltode01,,,,202122
413397,413397,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,250,NOP,,96,MEM,Y. Pons misses 2-pt dunk from 1 ft,136,Y. Pons - ponsyv01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
413398,413398,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,250,NOP,Defensive rebound by Team,96,MEM,,136,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
413399,413399,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,238,NOP,G. Temple makes 3-pt jump shot from 26 ft (assist by J. Harper),99,MEM,,136,G. Temple - templga01,3-pt jump shot,make,26.0,J. Harper - harpeja01,,,,,,,,,,,,,,,,,,,,,,202122
413400,413400,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,221,NOP,,99,MEM,Turnover by J. Konchar (bad pass),136,,,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,bad pass,,,,,,202122
413401,413401,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,205,NOP,W. Hernangmez makes 2-pt layup from 1 ft (assist by G. Temple),101,MEM,,136,W. Hernangómez - hernawi01,2-pt layup,make,1.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,202122
413402,413402,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,195,NOP,,101,MEM,Z. Williams misses 3-pt jump shot from 27 ft,136,Z. Williams - willizi02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
413403,413403,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,191,NOP,Defensive rebound by W. Hernangmez,101,MEM,,136,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
413404,413404,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,184,NOP,Turnover by G. Clark (bad pass),101,MEM,,136,,,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,bad pass,,,,,,202122
413405,413405,boxscore/202204090MEM.html,regular,FedEx Forum Memphis Tennessee,April 9 2022,6:00 PM,MEM,4,176,NOP,,101,MEM,J. Konchar misses 3-pt jump shot from 28 ft,136,J. Konchar - konchjo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
