,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
75302,75302,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,471,BOS,P. Pritchard misses 3-pt jump shot from 27 ft,87,LAL,,102,P. Pritchard - pritcpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
75303,75303,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,468,BOS,,87,LAL,Defensive rebound by T. Horton-Tucker,102,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
75304,75304,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,458,BOS,,87,LAL,C. Anthony misses 2-pt jump shot from 13 ft,102,C. Anthony - anthoca01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
75305,75305,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,456,BOS,Defensive rebound by J. Tatum,87,LAL,,102,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
75306,75306,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,447,BOS,P. Pritchard misses 3-pt jump shot from 25 ft,87,LAL,,102,P. Pritchard - pritcpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
75307,75307,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,444,BOS,,87,LAL,Defensive rebound by D. Howard,102,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
75308,75308,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,439,BOS,,87,LAL,L. James misses 2-pt layup from 2 ft,102,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
75309,75309,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,437,BOS,,87,LAL,Offensive rebound by C. Anthony,102,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,202122
75310,75310,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,437,BOS,,87,LAL,C. Anthony misses 2-pt layup from 2 ft,102,C. Anthony - anthoca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
75311,75311,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,435,BOS,Defensive rebound by A. Horford,87,LAL,,102,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
75312,75312,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,434,BOS,Personal take foul by W. Ellington (drawn by P. Pritchard),87,LAL,,102,,,,,,,personal take,W. Ellington - ellinwa01,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,202122
75313,75313,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,434,BOS,,87,LAL,A. Davis enters the game for D. Howard,102,,,,,,,,,,,,,,,,,,A. Davis - davisan02,D. Howard - howardw01,,,,,,,,202122
75314,75314,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,425,BOS,J. Tatum misses 2-pt jump shot from 8 ft,87,LAL,,102,J. Tatum - tatumja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
75315,75315,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,423,BOS,,87,LAL,Defensive rebound by A. Davis,102,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
75316,75316,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,402,BOS,,87,LAL,W. Ellington misses 3-pt jump shot from 28 ft,102,W. Ellington - ellinwa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
75317,75317,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,402,BOS,,87,LAL,Offensive rebound by Team,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
75318,75318,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,402,BOS,,87,LAL,Turnover by Team (shot clock),102,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
75319,75319,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,390,BOS,J. Tatum makes 2-pt jump shot from 4 ft,89,LAL,,102,J. Tatum - tatumja01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
75320,75320,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,375,BOS,,89,LAL,A. Davis misses 2-pt jump shot from 20 ft,102,A. Davis - davisan02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
75321,75321,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,374,BOS,,89,LAL,Offensive rebound by Team,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
75322,75322,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,374,BOS,,89,LAL,M. Monk enters the game for C. Anthony,102,,,,,,,,,,,,,,,,,,M. Monk - monkma01,C. Anthony - anthoca01,,,,,,,,202122
75323,75323,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,374,BOS,,89,LAL,R. Westbrook enters the game for W. Ellington,102,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,W. Ellington - ellinwa01,,,,,,,,202122
75324,75324,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,360,BOS,,89,LAL,Shooting foul by A. Nesmith (drawn by A. Davis),102,,,,,,,shooting,A. Nesmith - nesmiaa01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
75325,75325,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,360,BOS,,89,LAL,A. Davis makes free throw 1 of 2,103,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,202122
75326,75326,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,360,BOS,,89,LAL,A. Davis makes free throw 2 of 2,104,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,202122
75327,75327,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,344,BOS,A. Nesmith misses 2-pt layup from 3 ft (block by A. Davis),89,LAL,,104,A. Nesmith - nesmiaa01,2-pt layup,miss,3.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,202122
75328,75328,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,343,BOS,Offensive rebound by Team,89,LAL,,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
75329,75329,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,338,BOS,A. Nesmith misses 2-pt jump shot from 6 ft,89,LAL,,104,A. Nesmith - nesmiaa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
75330,75330,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,336,BOS,,89,LAL,Defensive rebound by A. Davis,104,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
75331,75331,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,322,BOS,,89,LAL,T. Horton-Tucker misses 2-pt layup from 2 ft,104,T. Horton-Tucker - hortota01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
75332,75332,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,321,BOS,,89,LAL,Offensive rebound by A. Davis,104,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,202122
75333,75333,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,321,BOS,,89,LAL,Personal foul by M. Smart (drawn by A. Davis),104,,,,,,,personal,M. Smart - smartma01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
75334,75334,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,321,BOS,E. Freedom enters the game for A. Horford,89,LAL,,104,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,A. Horford - horfoal01,,,,,,,,202122
75335,75335,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,321,BOS,R. Langford enters the game for M. Smart,89,LAL,,104,,,,,,,,,,,,,,,,,,R. Langford - langfro01,M. Smart - smartma01,,,,,,,,202122
75336,75336,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,321,BOS,G. Williams enters the game for J. Tatum,89,LAL,,104,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Tatum - tatumja01,,,,,,,,202122
75337,75337,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,315,BOS,,89,LAL,L. James makes 2-pt layup from 3 ft (assist by R. Westbrook),106,L. James - jamesle01,2-pt layup,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
75338,75338,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,305,BOS,Turnover by P. Pritchard (bad pass; steal by M. Monk),89,LAL,,106,,,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,bad pass,steal,M. Monk - monkma01,,,,202122
75339,75339,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,304,BOS,,89,LAL,M. Monk makes 2-pt dunk from 2 ft (assist by L. James),108,M. Monk - monkma01,2-pt dunk,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
75340,75340,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,303,BOS,Boston full timeout,89,LAL,,108,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
75341,75341,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,303,BOS,J. Hernangmez enters the game for G. Williams,89,LAL,,108,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,G. Williams - willigr01,,,,,,,,202122
75342,75342,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,288,BOS,R. Langford makes 2-pt jump shot from 2 ft (assist by J. Hernangmez),91,LAL,,108,R. Langford - langfro01,2-pt jump shot,make,2.0,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,,,,,202122
75343,75343,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,288,BOS,Shooting foul by T. Horton-Tucker (drawn by R. Langford),91,LAL,,108,,,,,,,shooting,T. Horton-Tucker - hortota01,R. Langford - langfro01,,,,,,,,,,,,,,,,,,202122
75344,75344,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,288,BOS,R. Langford makes free throw 1 of 1,92,LAL,,108,,,,,,,,,,,,,,,R. Langford - langfro01,make,1 of 1,,,,,,,,,,202122
75345,75345,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,265,BOS,,92,LAL,T. Horton-Tucker misses 3-pt jump shot from 24 ft,108,T. Horton-Tucker - hortota01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
75346,75346,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,261,BOS,Defensive rebound by R. Langford,92,LAL,,108,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,,202122
75347,75347,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,255,BOS,J. Hernangmez misses 3-pt jump shot from 23 ft,92,LAL,,108,J. Hernangómez - hernaju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
75348,75348,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,253,BOS,,92,LAL,Defensive rebound by A. Davis,108,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
75349,75349,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,246,BOS,,92,LAL,L. James misses 3-pt jump shot from 27 ft,108,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
75350,75350,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,242,BOS,Defensive rebound by J. Hernangmez,92,LAL,,108,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,202122
75351,75351,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,231,BOS,P. Pritchard misses 2-pt jump shot from 20 ft,92,LAL,,108,P. Pritchard - pritcpa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
75352,75352,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,227,BOS,,92,LAL,Defensive rebound by A. Davis,108,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
75353,75353,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,212,BOS,,92,LAL,L. James makes 2-pt layup from 2 ft (assist by T. Horton-Tucker),110,L. James - jamesle01,2-pt layup,make,2.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
75354,75354,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,204,BOS,A. Nesmith makes 2-pt dunk from 2 ft (assist by P. Pritchard),94,LAL,,110,A. Nesmith - nesmiaa01,2-pt dunk,make,2.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
75355,75355,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,190,BOS,,94,LAL,Shooting foul by A. Nesmith (drawn by T. Horton-Tucker),110,,,,,,,shooting,A. Nesmith - nesmiaa01,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,202122
75356,75356,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,190,BOS,,94,LAL,T. Horton-Tucker makes free throw 1 of 2,111,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,1 of 2,,,,,,,,,,202122
75357,75357,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,190,BOS,,94,LAL,K. Bazemore enters the game for A. Davis,111,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,A. Davis - davisan02,,,,,,,,202122
75358,75358,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,190,BOS,,94,LAL,D. Howard enters the game for L. James,111,,,,,,,,,,,,,,,,,,D. Howard - howardw01,L. James - jamesle01,,,,,,,,202122
75359,75359,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,190,BOS,,94,LAL,A. Reaves enters the game for R. Westbrook,111,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,R. Westbrook - westbru01,,,,,,,,202122
75360,75360,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,190,BOS,,94,LAL,T. Horton-Tucker makes free throw 2 of 2,112,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,2 of 2,,,,,,,,,,202122
75361,75361,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,177,BOS,J. Hernangmez misses 3-pt jump shot from 26 ft,94,LAL,,112,J. Hernangómez - hernaju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
75362,75362,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,173,BOS,,94,LAL,Defensive rebound by M. Monk,112,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
75363,75363,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,158,BOS,,94,LAL,T. Horton-Tucker misses 2-pt layup from 2 ft,112,T. Horton-Tucker - hortota01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
75364,75364,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,155,BOS,Defensive rebound by J. Hernangmez,94,LAL,,112,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,202122
75365,75365,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,146,BOS,A. Nesmith makes 3-pt jump shot from 26 ft (assist by P. Pritchard),97,LAL,,112,A. Nesmith - nesmiaa01,3-pt jump shot,make,26.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
75366,75366,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,125,BOS,,97,LAL,D. Howard misses 2-pt layup from 3 ft (block by E. Freedom),112,D. Howard - howardw01,2-pt layup,miss,3.0,,E. Freedom - kanteen01,,,,,,,,,,,,,,,,,,,,,202122
75367,75367,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,120,BOS,Defensive rebound by P. Pritchard,97,LAL,,112,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
75368,75368,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,119,BOS,A. Nesmith makes 2-pt layup from 2 ft (assist by P. Pritchard),99,LAL,,112,A. Nesmith - nesmiaa01,2-pt layup,make,2.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
75369,75369,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,112,BOS,,99,LAL,T. Horton-Tucker misses 3-pt jump shot from 26 ft,112,T. Horton-Tucker - hortota01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
75370,75370,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,109,BOS,Defensive rebound by E. Freedom,99,LAL,,112,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
75371,75371,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,99,BOS,P. Pritchard makes 3-pt jump shot from 26 ft (assist by E. Freedom),102,LAL,,112,P. Pritchard - pritcpa01,3-pt jump shot,make,26.0,E. Freedom - kanteen01,,,,,,,,,,,,,,,,,,,,,,202122
75372,75372,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,99,BOS,,102,LAL,LA Lakers full timeout,112,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
75373,75373,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,76,BOS,,102,LAL,T. Horton-Tucker makes 2-pt layup from 3 ft,114,T. Horton-Tucker - hortota01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
75374,75374,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,66,BOS,P. Pritchard misses 3-pt jump shot from 32 ft,102,LAL,,114,P. Pritchard - pritcpa01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
75375,75375,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,63,BOS,,102,LAL,Defensive rebound by M. Monk,114,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
75376,75376,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,45,BOS,,102,LAL,M. Monk makes 3-pt jump shot from 27 ft (assist by T. Horton-Tucker),117,M. Monk - monkma01,3-pt jump shot,make,27.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
75377,75377,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,35,BOS,J. Hernangmez misses 3-pt jump shot from 25 ft,102,LAL,,117,J. Hernangómez - hernaju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
75378,75378,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,32,BOS,,102,LAL,Defensive rebound by D. Howard,117,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
75379,75379,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,10,BOS,,102,LAL,T. Horton-Tucker misses 3-pt jump shot from 31 ft,117,T. Horton-Tucker - hortota01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
75380,75380,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,8,BOS,Defensive rebound by J. Hernangmez,102,LAL,,117,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,202122
75381,75381,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,0,BOS,End of 4th quarter,102,LAL,,117,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
75382,75382,boxscore/202112070LAL.html,regular,Crypto.com Arena Los Angeles California,December 7 2021,10:00 PM,LAL,4,0,BOS,End of Game,102,LAL,,117,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
