,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
63870,63870,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,189,CLE,Cleveland full timeout,106,ORL,,111,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
63871,63871,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,172,CLE,,106,ORL,Shooting foul by L. Stevens (drawn by M. Bamba),111,,,,,,,shooting,L. Stevens - stevela01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,202122
63872,63872,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,172,CLE,,106,ORL,M. Bamba makes free throw 1 of 2,112,,,,,,,,,,,,,,,M. Bamba - bambamo01,make,1 of 2,,,,,,,,,,202122
63873,63873,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,172,CLE,,106,ORL,M. Bamba misses free throw 2 of 2,112,,,,,,,,,,,,,,,M. Bamba - bambamo01,miss,2 of 2,,,,,,,,,,202122
63874,63874,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,170,CLE,Defensive rebound by C. LeVert,106,ORL,,112,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
63875,63875,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,159,CLE,D. Garland makes 2-pt layup from 2 ft,108,ORL,,112,D. Garland - garlada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
63876,63876,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,133,CLE,,108,ORL,C. Okeke makes 3-pt jump shot from 26 ft (assist by R. Hampton),115,C. Okeke - okekech01,3-pt jump shot,make,26.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
63877,63877,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,122,CLE,D. Garland makes 2-pt layup from 1 ft,110,ORL,,115,D. Garland - garlada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
63878,63878,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,122,CLE,Shooting foul by R. Hampton (drawn by D. Garland),110,ORL,,115,,,,,,,shooting,R. Hampton - hamptrj01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
63879,63879,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,122,CLE,D. Garland misses free throw 1 of 1,110,ORL,,115,,,,,,,,,,,,,,,D. Garland - garlada01,miss,1 of 1,,,,,,,,,,202122
63880,63880,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,118,CLE,,110,ORL,Defensive rebound by C. Okeke,115,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
63881,63881,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,101,CLE,,110,ORL,Shooting foul by L. Stevens (drawn by I. Brazdeikis),115,,,,,,,shooting,L. Stevens - stevela01,I. Brazdeikis - brazdig01,,,,,,,,,,,,,,,,,,202122
63882,63882,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,101,CLE,,110,ORL,I. Brazdeikis misses free throw 1 of 2,115,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,miss,1 of 2,,,,,,,,,,202122
63883,63883,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,101,CLE,,110,ORL,Offensive rebound by Team,115,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
63884,63884,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,101,CLE,,110,ORL,I. Brazdeikis misses free throw 2 of 2,115,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,miss,2 of 2,,,,,,,,,,202122
63885,63885,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,98,CLE,Defensive rebound by C. LeVert,110,ORL,,115,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
63886,63886,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,84,CLE,L. Stevens misses 2-pt layup from 3 ft (block by M. Bamba),110,ORL,,115,L. Stevens - stevela01,2-pt layup,miss,3.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
63887,63887,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,84,CLE,Offensive rebound by C. LeVert,110,ORL,,115,,,,,,,,,,C. LeVert - leverca01,offensive,,,,,,,,,,,,,,,,202122
63888,63888,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,83,CLE,C. LeVert makes 2-pt layup from 2 ft,112,ORL,,115,C. LeVert - leverca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
63889,63889,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,67,CLE,,112,ORL,C. Okeke misses 2-pt jump shot from 5 ft (block by L. Markkanen),115,C. Okeke - okekech01,2-pt jump shot,miss,5.0,,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,202122
63890,63890,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,65,CLE,Defensive rebound by L. Stevens,112,ORL,,115,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
63891,63891,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,48,CLE,L. Markkanen misses 3-pt jump shot from 26 ft,112,ORL,,115,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
63892,63892,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,45,CLE,,112,ORL,Defensive rebound by R. Hampton,115,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
63893,63893,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,31,CLE,,112,ORL,I. Brazdeikis misses 2-pt jump shot from 14 ft,115,I. Brazdeikis - brazdig01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
63894,63894,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,28,CLE,,112,ORL,Offensive rebound by I. Brazdeikis,115,,,,,,,,,,I. Brazdeikis - brazdig01,offensive,,,,,,,,,,,,,,,,202122
63895,63895,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,28,CLE,,112,ORL,I. Brazdeikis makes 2-pt layup from 3 ft,117,I. Brazdeikis - brazdig01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
63896,63896,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,28,CLE,Cleveland full timeout,112,ORL,,117,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
63897,63897,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,25,CLE,L. Markkanen misses 3-pt jump shot from 25 ft,112,ORL,,117,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
63898,63898,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,22,CLE,,112,ORL,Defensive rebound by M. Bamba,117,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
63899,63899,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,18,CLE,,112,ORL,Turnover by I. Brazdeikis (bad pass; steal by I. Okoro),117,,,,,,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,bad pass,steal,I. Okoro - okorois01,,,,202122
63900,63900,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,16,CLE,D. Garland makes 3-pt jump shot from 26 ft (assist by L. Stevens),115,ORL,,117,D. Garland - garlada01,3-pt jump shot,make,26.0,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,,,,,202122
63901,63901,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,10,CLE,,115,ORL,Personal take foul by L. Markkanen (drawn by R. Hampton),117,,,,,,,personal take,L. Markkanen - markkla01,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
63902,63902,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,10,CLE,,115,ORL,R. Hampton makes free throw 1 of 2,118,,,,,,,,,,,,,,,R. Hampton - hamptrj01,make,1 of 2,,,,,,,,,,202122
63903,63903,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,10,CLE,,115,ORL,R. Hampton makes free throw 2 of 2,119,,,,,,,,,,,,,,,R. Hampton - hamptrj01,make,2 of 2,,,,,,,,,,202122
63904,63904,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,10,CLE,Cleveland full timeout,115,ORL,,119,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
63905,63905,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,7,CLE,D. Garland misses 3-pt jump shot from 27 ft,115,ORL,,119,D. Garland - garlada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
63906,63906,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,5,CLE,,115,ORL,Defensive rebound by D. Cannady,119,,,,,,,,,,D. Cannady - cannade01,defensive,,,,,,,,,,,,,,,,202122
63907,63907,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,5,CLE,,115,ORL,Personal take foul by L. Markkanen (drawn by D. Cannady),119,,,,,,,personal take,L. Markkanen - markkla01,D. Cannady - cannade01,,,,,,,,,,,,,,,,,,202122
63908,63908,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,5,CLE,,115,ORL,D. Cannady makes free throw 1 of 2,120,,,,,,,,,,,,,,,D. Cannady - cannade01,make,1 of 2,,,,,,,,,,202122
63909,63909,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,5,CLE,,115,ORL,D. Cannady misses free throw 2 of 2,120,,,,,,,,,,,,,,,D. Cannady - cannade01,miss,2 of 2,,,,,,,,,,202122
63910,63910,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,3,CLE,Defensive rebound by L. Stevens,115,ORL,,120,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
63911,63911,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,0,CLE,I. Okoro misses 3-pt jump shot from 24 ft (block by M. Bamba),115,ORL,,120,I. Okoro - okorois01,3-pt jump shot,miss,24.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
63912,63912,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,0,CLE,,115,ORL,Defensive rebound by C. Okeke,120,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
63913,63913,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,0,CLE,End of 4th quarter,115,ORL,,120,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
63914,63914,boxscore/202204050ORL.html,regular,Amway Center Orlando Florida,April 5 2022,7:00 PM,ORL,4,0,CLE,End of Game,115,ORL,,120,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
