,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
283161,283161,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,284,MIN,A. Edwards makes 3-pt jump shot from 24 ft,100,BOS,,119,A. Edwards - edwaran01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
283162,283162,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,258,MIN,,100,BOS,Shooting foul by J. Nowell (drawn by D. White),119,,,,,,,shooting,J. Nowell - nowelja01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
283163,283163,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,258,MIN,,100,BOS,D. White makes free throw 1 of 2,120,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,202122
283164,283164,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,258,MIN,,100,BOS,M. Smart enters the game for P. Pritchard,120,,,,,,,,,,,,,,,,,,M. Smart - smartma01,P. Pritchard - pritcpa01,,,,,,,,202122
283165,283165,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,258,MIN,,100,BOS,D. White makes free throw 2 of 2,121,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
283166,283166,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,258,MIN,Minnesota full timeout,100,BOS,,121,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
283167,283167,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,258,MIN,L. Bolmaro enters the game for A. Edwards,100,BOS,,121,,,,,,,,,,,,,,,,,,L. Bolmaro - bolmale01,A. Edwards - edwaran01,,,,,,,,202122
283168,283168,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,258,MIN,N. Knight enters the game for J. Nowell,100,BOS,,121,,,,,,,,,,,,,,,,,,N. Knight - knighna01,J. Nowell - nowelja01,,,,,,,,202122
283169,283169,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,258,MIN,J. Layman enters the game for T. Prince,100,BOS,,121,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,T. Prince - princta02,,,,,,,,202122
283170,283170,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,258,MIN,J. McLaughlin enters the game for D. Russell,100,BOS,,121,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,D. Russell - russeda01,,,,,,,,202122
283171,283171,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,258,MIN,J. Okogie enters the game for K. Towns,100,BOS,,121,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,K. Towns - townska01,,,,,,,,202122
283172,283172,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,258,MIN,,100,BOS,P. Pritchard enters the game for D. White,121,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,D. White - whitede01,,,,,,,,202122
283173,283173,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,245,MIN,J. Layman misses 3-pt jump shot from 28 ft,100,BOS,,121,J. Layman - laymaja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
283174,283174,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,242,MIN,,100,BOS,Defensive rebound by G. Williams,121,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
283175,283175,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,229,MIN,,100,BOS,Shooting foul by J. Layman (drawn by J. Tatum),121,,,,,,,shooting,J. Layman - laymaja01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
283176,283176,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,229,MIN,,100,BOS,J. Tatum makes free throw 1 of 2,122,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
283177,283177,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,229,MIN,,100,BOS,S. Hauser enters the game for J. Brown,122,,,,,,,,,,,,,,,,,,S. Hauser - hausesa01,J. Brown - brownja02,,,,,,,,202122
283178,283178,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,229,MIN,,100,BOS,L. Kornet enters the game for M. Smart,122,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,M. Smart - smartma01,,,,,,,,202122
283179,283179,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,229,MIN,,100,BOS,J. Tatum makes free throw 2 of 2,123,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
283180,283180,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,224,MIN,Personal take foul by J. Tatum (drawn by N. Knight),100,BOS,,123,,,,,,,personal take,J. Tatum - tatumja01,N. Knight - knighna01,,,,,,,,,,,,,,,,,,202122
283181,283181,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,224,MIN,,100,BOS,A. Nesmith enters the game for J. Tatum,123,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,J. Tatum - tatumja01,,,,,,,,202122
283182,283182,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,208,MIN,N. Knight makes 2-pt layup from 3 ft,102,BOS,,123,N. Knight - knighna01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
283183,283183,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,195,MIN,,102,BOS,P. Pritchard misses 2-pt layup from 2 ft,123,P. Pritchard - pritcpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
283184,283184,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,194,MIN,Defensive rebound by N. Knight,102,BOS,,123,,,,,,,,,,N. Knight - knighna01,defensive,,,,,,,,,,,,,,,,202122
283185,283185,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,190,MIN,J. Okogie misses 2-pt layup from 3 ft,102,BOS,,123,J. Okogie - okogijo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
283186,283186,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,189,MIN,Offensive rebound by N. Knight,102,BOS,,123,,,,,,,,,,N. Knight - knighna01,offensive,,,,,,,,,,,,,,,,202122
283187,283187,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,176,MIN,J. Okogie makes 3-pt jump shot from 27 ft (assist by J. Layman),105,BOS,,123,J. Okogie - okogijo01,3-pt jump shot,make,27.0,J. Layman - laymaja01,,,,,,,,,,,,,,,,,,,,,,202122
283188,283188,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,151,MIN,,105,BOS,G. Williams makes 2-pt layup from 1 ft (assist by A. Nesmith),125,G. Williams - willigr01,2-pt layup,make,1.0,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,,,,,,202122
283189,283189,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,137,MIN,N. Knight makes 3-pt jump shot from 27 ft (assist by L. Bolmaro),108,BOS,,125,N. Knight - knighna01,3-pt jump shot,make,27.0,L. Bolmaro - bolmale01,,,,,,,,,,,,,,,,,,,,,,202122
283190,283190,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,111,MIN,,108,BOS,S. Hauser makes 3-pt jump shot from 25 ft (assist by P. Pritchard),128,S. Hauser - hausesa01,3-pt jump shot,make,25.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
283191,283191,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,96,MIN,J. Layman misses 2-pt jump shot from 7 ft,108,BOS,,128,J. Layman - laymaja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
283192,283192,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,94,MIN,,108,BOS,Defensive rebound by A. Nesmith,128,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,,202122
283193,283193,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,76,MIN,,108,BOS,S. Hauser makes 3-pt jump shot from 23 ft (assist by P. Pritchard),131,S. Hauser - hausesa01,3-pt jump shot,make,23.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
283194,283194,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,64,MIN,Turnover by J. Layman (step out of bounds),108,BOS,,131,,,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,step out of bounds,,,,,,202122
283195,283195,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,46,MIN,,108,BOS,G. Williams makes 3-pt jump shot from 24 ft (assist by P. Pritchard),134,G. Williams - willigr01,3-pt jump shot,make,24.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
283196,283196,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,36,MIN,L. Bolmaro makes 2-pt jump shot from 14 ft,110,BOS,,134,L. Bolmaro - bolmale01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
283197,283197,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,21,MIN,,110,BOS,L. Kornet misses 2-pt layup from 1 ft,134,L. Kornet - kornelu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
283198,283198,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,19,MIN,Defensive rebound by L. Bolmaro,110,BOS,,134,,,,,,,,,,L. Bolmaro - bolmale01,defensive,,,,,,,,,,,,,,,,202122
283199,283199,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,16,MIN,J. Layman makes 2-pt dunk from 2 ft (assist by L. Bolmaro),112,BOS,,134,J. Layman - laymaja01,2-pt dunk,make,2.0,L. Bolmaro - bolmale01,,,,,,,,,,,,,,,,,,,,,,202122
283200,283200,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,0,MIN,End of 4th quarter,112,BOS,,134,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
283201,283201,boxscore/202203270BOS.html,regular,TD Garden Boston Massachusetts,March 27 2022,6:00 PM,BOS,4,0,MIN,End of Game,112,BOS,,134,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
