,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
345192,345192,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,550,LAL,,64,PHO,M. Bridges makes 2-pt layup from 2 ft,88,M. Bridges - bridgmi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
345193,345193,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,531,LAL,L. James makes 2-pt layup from 1 ft (assist by M. Monk),66,PHO,,88,L. James - jamesle01,2-pt layup,make,1.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
345194,345194,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,522,LAL,,66,PHO,D. Ayton misses 3-pt jump shot from 26 ft,88,D. Ayton - aytonde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
345195,345195,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,522,LAL,Defensive rebound by D. Howard,66,PHO,,88,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
345196,345196,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,509,LAL,R. Westbrook misses 2-pt jump shot from 19 ft,66,PHO,,88,R. Westbrook - westbru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
345197,345197,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,507,LAL,,66,PHO,Defensive rebound by J. Crowder,88,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
345198,345198,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,505,LAL,,66,PHO,J. Crowder makes 3-pt jump shot from 26 ft (assist by C. Payne),91,J. Crowder - crowdja01,3-pt jump shot,make,26.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
345199,345199,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,477,LAL,A. Reaves makes 2-pt layup from 2 ft (assist by D. Howard),68,PHO,,91,A. Reaves - reaveau01,2-pt layup,make,2.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,,202122
345200,345200,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,458,LAL,,68,PHO,D. Booker makes 2-pt layup from 2 ft (assist by C. Payne),93,D. Booker - bookede01,2-pt layup,make,2.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
345201,345201,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,444,LAL,D. Howard makes 2-pt dunk from 2 ft (assist by M. Monk),70,PHO,,93,D. Howard - howardw01,2-pt dunk,make,2.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
345202,345202,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,435,LAL,,70,PHO,Offensive foul by D. Booker (drawn by A. Reaves),93,,,,,,,offensive,D. Booker - bookede01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
345203,345203,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,435,LAL,,70,PHO,Turnover by D. Booker (offensive foul),93,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,offensive foul,,,,,,202122
345204,345204,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,419,LAL,R. Westbrook makes 2-pt layup from 1 ft (assist by L. James),72,PHO,,93,R. Westbrook - westbru01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
345205,345205,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,395,LAL,,72,PHO,J. Crowder makes 3-pt jump shot from 26 ft (assist by D. Booker),96,J. Crowder - crowdja01,3-pt jump shot,make,26.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
345206,345206,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,370,LAL,M. Monk misses 3-pt jump shot from 26 ft,72,PHO,,96,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
345207,345207,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,368,LAL,,72,PHO,Defensive rebound by C. Payne,96,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
345208,345208,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,363,LAL,,72,PHO,Turnover by J. Crowder (lost ball; steal by M. Monk),96,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,lost ball,steal,M. Monk - monkma01,,,,202122
345209,345209,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,355,LAL,L. James makes 3-pt jump shot from 25 ft (assist by M. Monk),75,PHO,,96,L. James - jamesle01,3-pt jump shot,make,25.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
345210,345210,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,339,LAL,,75,PHO,M. Bridges makes 2-pt jump shot from 18 ft (assist by D. Booker),98,M. Bridges - bridgmi01,2-pt jump shot,make,18.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
345211,345211,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,319,LAL,R. Westbrook misses 3-pt jump shot from 26 ft,75,PHO,,98,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
345212,345212,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,316,LAL,,75,PHO,Defensive rebound by D. Ayton,98,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
345213,345213,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,311,LAL,,75,PHO,D. Booker makes 2-pt layup from 4 ft (assist by C. Payne),100,D. Booker - bookede01,2-pt layup,make,4.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
345214,345214,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,311,LAL,,75,PHO,Shooting foul by M. Monk (drawn by D. Booker),100,,,,,,,shooting,M. Monk - monkma01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
345215,345215,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,311,LAL,,75,PHO,Phoenix full timeout,100,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
345216,345216,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,311,LAL,T. Horton-Tucker enters the game for R. Westbrook,75,PHO,,100,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,R. Westbrook - westbru01,,,,,,,,202122
345217,345217,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,311,LAL,,75,PHO,D. Booker makes free throw 1 of 1,101,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 1,,,,,,,,,,202122
345218,345218,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,295,LAL,Turnover by M. Monk (traveling),75,PHO,,101,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,traveling,,,,,,202122
345219,345219,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,283,LAL,,75,PHO,C. Payne misses 2-pt layup from 4 ft,101,C. Payne - payneca01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
345220,345220,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,283,LAL,,75,PHO,Offensive rebound by D. Ayton,101,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
345221,345221,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,282,LAL,,75,PHO,D. Ayton makes 2-pt hook shot from 2 ft,103,D. Ayton - aytonde01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
345222,345222,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,282,LAL,,75,PHO,Shooting foul by D. Howard (drawn by D. Ayton),103,,,,,,,shooting,D. Howard - howardw01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
345223,345223,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,282,LAL,,75,PHO,D. Ayton makes free throw 1 of 1,104,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 1,,,,,,,,,,202122
345224,345224,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,269,LAL,L. James makes 3-pt jump shot from 25 ft,78,PHO,,104,L. James - jamesle01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
345225,345225,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,250,LAL,,78,PHO,C. Payne makes 2-pt jump shot from 16 ft (assist by D. Ayton),106,C. Payne - payneca01,2-pt jump shot,make,16.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
345226,345226,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,241,LAL,L. James misses 3-pt jump shot from 27 ft,78,PHO,,106,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
345227,345227,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,238,LAL,Offensive rebound by D. Howard,78,PHO,,106,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
345228,345228,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,235,LAL,M. Monk misses 2-pt jump shot from 21 ft,78,PHO,,106,M. Monk - monkma01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
345229,345229,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,232,LAL,,78,PHO,Defensive rebound by C. Payne,106,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
345230,345230,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,218,LAL,,78,PHO,D. Booker makes 3-pt jump shot from 25 ft,109,D. Booker - bookede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
345231,345231,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,196,LAL,L. James makes 2-pt dunk from 1 ft (assist by D. Howard),80,PHO,,109,L. James - jamesle01,2-pt dunk,make,1.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,,202122
345232,345232,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,173,LAL,,80,PHO,D. Booker misses 2-pt jump shot from 10 ft,109,D. Booker - bookede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
345233,345233,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,172,LAL,,80,PHO,Offensive rebound by D. Ayton,109,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
345234,345234,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,169,LAL,,80,PHO,D. Ayton makes 2-pt jump shot from 2 ft,111,D. Ayton - aytonde01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
345235,345235,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,156,LAL,T. Horton-Tucker misses 2-pt jump shot from 18 ft,80,PHO,,111,T. Horton-Tucker - hortota01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
345236,345236,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,154,LAL,,80,PHO,Defensive rebound by D. Ayton,111,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
345237,345237,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,147,LAL,,80,PHO,J. Crowder misses 3-pt jump shot from 27 ft,111,J. Crowder - crowdja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
345238,345238,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,144,LAL,Defensive rebound by D. Howard,80,PHO,,111,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
345239,345239,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,129,LAL,T. Horton-Tucker misses 3-pt jump shot from 26 ft,80,PHO,,111,T. Horton-Tucker - hortota01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
345240,345240,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,127,LAL,,80,PHO,Defensive rebound by D. Ayton,111,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
345241,345241,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,123,LAL,,80,PHO,Phoenix full timeout,111,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
345242,345242,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,123,LAL,C. Anthony enters the game for D. Howard,80,PHO,,111,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,D. Howard - howardw01,,,,,,,,202122
345243,345243,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,123,LAL,A. Bradley enters the game for M. Monk,80,PHO,,111,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,M. Monk - monkma01,,,,,,,,202122
345244,345244,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,123,LAL,R. Westbrook enters the game for A. Reaves,80,PHO,,111,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,A. Reaves - reaveau01,,,,,,,,202122
345245,345245,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,123,LAL,,80,PHO,T. Craig enters the game for D. Ayton,111,,,,,,,,,,,,,,,,,,T. Craig - craigto01,D. Ayton - aytonde01,,,,,,,,202122
345246,345246,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,123,LAL,,80,PHO,A. Holiday enters the game for M. Bridges,111,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,M. Bridges - bridgmi01,,,,,,,,202122
345247,345247,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,123,LAL,,80,PHO,J. McGee enters the game for J. Crowder,111,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,J. Crowder - crowdja01,,,,,,,,202122
345248,345248,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,123,LAL,,80,PHO,L. Shamet enters the game for C. Payne,111,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,C. Payne - payneca01,,,,,,,,202122
345249,345249,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,114,LAL,,80,PHO,D. Booker misses 2-pt jump shot from 16 ft,111,D. Booker - bookede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
345250,345250,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,111,LAL,Defensive rebound by R. Westbrook,80,PHO,,111,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
345251,345251,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,106,LAL,A. Bradley makes 3-pt jump shot from 22 ft (assist by L. James),83,PHO,,111,A. Bradley - bradlav01,3-pt jump shot,make,22.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
345252,345252,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,100,LAL,,83,PHO,D. Booker misses 2-pt jump shot from 3 ft,111,D. Booker - bookede01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
345253,345253,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,97,LAL,Defensive rebound by C. Anthony,83,PHO,,111,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
345254,345254,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,89,LAL,C. Anthony makes 3-pt jump shot from 26 ft (assist by T. Horton-Tucker),86,PHO,,111,C. Anthony - anthoca01,3-pt jump shot,make,26.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
345255,345255,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,69,LAL,,86,PHO,T. Craig makes 3-pt jump shot from 25 ft (assist by D. Booker),114,T. Craig - craigto01,3-pt jump shot,make,25.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
345256,345256,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,47,LAL,C. Anthony makes 2-pt jump shot from 17 ft (assist by T. Horton-Tucker),88,PHO,,114,C. Anthony - anthoca01,2-pt jump shot,make,17.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
345257,345257,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,40,LAL,,88,PHO,A. Holiday makes 2-pt jump shot from 5 ft,116,A. Holiday - holidaa01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
345258,345258,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,40,LAL,,88,PHO,Shooting foul by A. Bradley (drawn by A. Holiday),116,,,,,,,shooting,A. Bradley - bradlav01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,202122
345259,345259,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,40,LAL,,88,PHO,A. Holiday makes free throw 1 of 1,117,,,,,,,,,,,,,,,A. Holiday - holidaa01,make,1 of 1,,,,,,,,,,202122
345260,345260,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,33,LAL,T. Horton-Tucker makes 2-pt layup from 2 ft,90,PHO,,117,T. Horton-Tucker - hortota01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
345261,345261,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,21,LAL,,90,PHO,Shooting foul by C. Anthony (drawn by A. Holiday),117,,,,,,,shooting,C. Anthony - anthoca01,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,202122
345262,345262,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,21,LAL,,90,PHO,A. Holiday makes free throw 1 of 2,118,,,,,,,,,,,,,,,A. Holiday - holidaa01,make,1 of 2,,,,,,,,,,202122
345263,345263,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,21,LAL,,90,PHO,M. Bridges enters the game for D. Booker,118,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,D. Booker - bookede01,,,,,,,,202122
345264,345264,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,21,LAL,,90,PHO,A. Holiday makes free throw 2 of 2,119,,,,,,,,,,,,,,,A. Holiday - holidaa01,make,2 of 2,,,,,,,,,,202122
345265,345265,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,6,LAL,Personal take foul by T. Craig (drawn by L. James),90,PHO,,119,,,,,,,personal take,T. Craig - craigto01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
345266,345266,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,6,LAL,,90,PHO,I. Wainright enters the game for J. McGee,119,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,J. McGee - mcgeeja01,,,,,,,,202122
345267,345267,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,0,LAL,C. Anthony misses 3-pt jump shot from 24 ft,90,PHO,,119,C. Anthony - anthoca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
345268,345268,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,0,LAL,Offensive rebound by Team,90,PHO,,119,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
345269,345269,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,3,0,LAL,End of 3rd quarter,90,PHO,,119,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
345270,345270,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,4,700,LAL,,90,PHO,J. McGee makes 2-pt dunk from 2 ft (assist by A. Holiday),121,J. McGee - mcgeeja01,2-pt dunk,make,2.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
345271,345271,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,4,681,LAL,S. Johnson misses 2-pt layup from 6 ft (block by J. McGee),90,PHO,,121,S. Johnson - johnsst04,2-pt layup,miss,6.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,202122
345272,345272,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,4,679,LAL,,90,PHO,Defensive rebound by T. Craig,121,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
345273,345273,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,4,675,LAL,,90,PHO,T. Craig misses 2-pt layup from 1 ft,121,T. Craig - craigto01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
345274,345274,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,4,674,LAL,,90,PHO,Offensive rebound by A. Holiday,121,,,,,,,,,,A. Holiday - holidaa01,offensive,,,,,,,,,,,,,,,,202122
345275,345275,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,4,673,LAL,,90,PHO,A. Holiday makes 2-pt layup from 3 ft,123,A. Holiday - holidaa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
345276,345276,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,4,660,LAL,C. Anthony makes 3-pt jump shot from 25 ft (assist by R. Westbrook),93,PHO,,123,C. Anthony - anthoca01,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
345277,345277,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,4,641,LAL,,93,PHO,L. Shamet makes 2-pt jump shot from 17 ft (assist by A. Holiday),125,L. Shamet - shamela01,2-pt jump shot,make,17.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
345278,345278,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,4,616,LAL,C. Anthony misses 2-pt jump shot from 18 ft,93,PHO,,125,C. Anthony - anthoca01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
345279,345279,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,4,614,LAL,,93,PHO,Defensive rebound by A. Holiday,125,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
345280,345280,boxscore/202203130PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 13 2022,9:00 PM,PHO,4,610,LAL,,93,PHO,Turnover by T. Craig (bad pass),125,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,bad pass,,,,,,202122
