,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
250087,250087,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,579,DEN,,71,OKC,Oklahoma City full timeout,89,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
250088,250088,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,577,DEN,,71,OKC,K. Williams misses 2-pt layup from 2 ft (block by V. anar),89,K. Williams - willike04,2-pt layup,miss,2.0,,V. Čančar - cancavl01,,,,,,,,,,,,,,,,,,,,,202122
250089,250089,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,577,DEN,,71,OKC,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
250090,250090,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,568,DEN,,71,OKC,J. Giddey misses 3-pt jump shot from 29 ft,89,J. Giddey - giddejo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
250091,250091,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,565,DEN,Defensive rebound by D. Reed,71,OKC,,89,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
250092,250092,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,555,DEN,V. anar misses 3-pt jump shot from 27 ft,71,OKC,,89,V. Čančar - cancavl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
250093,250093,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,553,DEN,,71,OKC,Defensive rebound by Team,89,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
250094,250094,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,542,DEN,,71,OKC,T. Mann misses 3-pt jump shot from 28 ft,89,T. Mann - manntr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
250095,250095,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,540,DEN,Defensive rebound by Team,71,OKC,,89,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
250096,250096,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,526,DEN,F. Campazzo makes 3-pt jump shot from 25 ft (assist by A. Rivers),74,OKC,,89,F. Campazzo - campafa01,3-pt jump shot,make,25.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
250097,250097,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,510,DEN,,74,OKC,A. Pokusevski misses 2-pt jump shot from 16 ft,89,A. Pokusevski - pokusal01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
250098,250098,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,507,DEN,Defensive rebound by F. Campazzo,74,OKC,,89,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
250099,250099,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,497,DEN,A. Rivers makes 3-pt jump shot from 26 ft (assist by F. Campazzo),77,OKC,,89,A. Rivers - riverau01,3-pt jump shot,make,26.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
250100,250100,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,496,DEN,,77,OKC,Oklahoma City full timeout,89,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
250101,250101,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,496,DEN,,77,OKC,L. Dort enters the game for J. Giddey,89,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,J. Giddey - giddejo01,,,,,,,,202122
250102,250102,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,496,DEN,,77,OKC,S. Gilgeous-Alexander enters the game for T. Mann,89,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,T. Mann - manntr01,,,,,,,,202122
250103,250103,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,496,DEN,,77,OKC,J. Robinson-Earl enters the game for A. Pokusevski,89,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,A. Pokusevski - pokusal01,,,,,,,,202122
250104,250104,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,482,DEN,,77,OKC,L. Dort makes 3-pt jump shot from 28 ft (assist by S. Gilgeous-Alexander),92,L. Dort - dortlu01,3-pt jump shot,make,28.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
250105,250105,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,467,DEN,Shooting foul by J. Robinson-Earl (drawn by V. anar),77,OKC,,92,,,,,,,shooting,J. Robinson-Earl - robinje02,V. Čančar - cancavl01,,,,,,,,,,,,,,,,,,202122
250106,250106,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,467,DEN,V. anar misses free throw 1 of 2,77,OKC,,92,,,,,,,,,,,,,,,V. Čančar - cancavl01,miss,1 of 2,,,,,,,,,,202122
250107,250107,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,467,DEN,Offensive rebound by Team,77,OKC,,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
250108,250108,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,467,DEN,V. anar makes free throw 2 of 2,78,OKC,,92,,,,,,,,,,,,,,,V. Čančar - cancavl01,make,2 of 2,,,,,,,,,,202122
250109,250109,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,452,DEN,,78,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 27 ft,92,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
250110,250110,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,449,DEN,Defensive rebound by J. Green,78,OKC,,92,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
250111,250111,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,441,DEN,Personal foul by S. Gilgeous-Alexander (drawn by V. anar),78,OKC,,92,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,V. Čančar - cancavl01,,,,,,,,,,,,,,,,,,202122
250112,250112,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,436,DEN,V. anar misses 3-pt jump shot from 26 ft,78,OKC,,92,V. Čančar - cancavl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
250113,250113,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,433,DEN,,78,OKC,Defensive rebound by Team,92,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
250114,250114,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,415,DEN,,78,OKC,D. Bazley misses 3-pt jump shot from 23 ft,92,D. Bazley - bazleda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
250115,250115,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,411,DEN,Defensive rebound by V. anar,78,OKC,,92,,,,,,,,,,V. Čančar - cancavl01,defensive,,,,,,,,,,,,,,,,202122
250116,250116,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,396,DEN,D. Reed makes 2-pt jump shot from 17 ft,80,OKC,,92,D. Reed - reedda01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
250117,250117,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,381,DEN,,80,OKC,Personal foul by J. Green (drawn by S. Gilgeous-Alexander),92,,,,,,,personal,J. Green - greenja01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
250118,250118,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,374,DEN,,80,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 20 ft,92,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
250119,250119,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,372,DEN,,80,OKC,Offensive rebound by J. Robinson-Earl,92,,,,,,,,,,J. Robinson-Earl - robinje02,offensive,,,,,,,,,,,,,,,,202122
250120,250120,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,372,DEN,,80,OKC,Shooting foul by D. Reed (drawn by J. Robinson-Earl),92,,,,,,,shooting,D. Reed - reedda01,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,202122
250121,250121,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,372,DEN,,80,OKC,J. Robinson-Earl makes free throw 1 of 2,93,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,make,1 of 2,,,,,,,,,,202122
250122,250122,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,372,DEN,,80,OKC,J. Robinson-Earl misses free throw 2 of 2,93,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,miss,2 of 2,,,,,,,,,,202122
250123,250123,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,369,DEN,Defensive rebound by D. Reed,80,OKC,,93,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
250124,250124,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,359,DEN,D. Reed makes 3-pt jump shot from 23 ft (assist by F. Campazzo),83,OKC,,93,D. Reed - reedda01,3-pt jump shot,make,23.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
250125,250125,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,344,DEN,,83,OKC,L. Dort misses 3-pt jump shot from 27 ft,93,L. Dort - dortlu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
250126,250126,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,342,DEN,,83,OKC,Offensive rebound by D. Bazley,93,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,202122
250127,250127,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,337,DEN,,83,OKC,Personal foul by D. Reed (drawn by S. Gilgeous-Alexander),93,,,,,,,personal,D. Reed - reedda01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
250128,250128,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,337,DEN,,83,OKC,J. Giddey enters the game for K. Williams,93,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,K. Williams - willike04,,,,,,,,202122
250129,250129,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,327,DEN,,83,OKC,J. Robinson-Earl misses 2-pt layup from 6 ft,93,J. Robinson-Earl - robinje02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
250130,250130,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,325,DEN,Defensive rebound by V. anar,83,OKC,,93,,,,,,,,,,V. Čančar - cancavl01,defensive,,,,,,,,,,,,,,,,202122
250131,250131,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,318,DEN,Turnover by V. anar (lost ball; steal by J. Giddey),83,OKC,,93,,,,,,,,,,,,,,,,,,,,V. Čančar - cancavl01,lost ball,steal,J. Giddey - giddejo01,,,,202122
250132,250132,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,304,DEN,,83,OKC,Personal foul by F. Campazzo (drawn by S. Gilgeous-Alexander),93,,,,,,,personal,F. Campazzo - campafa01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
250133,250133,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,304,DEN,Denver full timeout,83,OKC,,93,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
250134,250134,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,304,DEN,,83,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,94,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
250135,250135,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,304,DEN,,83,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,95,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
250136,250136,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,290,DEN,A. Rivers makes 3-pt jump shot from 25 ft,86,OKC,,95,A. Rivers - riverau01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
250137,250137,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,264,DEN,,86,OKC,Personal foul by A. Rivers (drawn by S. Gilgeous-Alexander),95,,,,,,,personal,A. Rivers - riverau01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
250138,250138,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,264,DEN,,86,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,96,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
250139,250139,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,264,DEN,,86,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,97,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
250140,250140,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,260,DEN,Personal foul by S. Gilgeous-Alexander (drawn by F. Campazzo),86,OKC,,97,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
250141,250141,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,260,DEN,F. Campazzo makes free throw 1 of 2,87,OKC,,97,,,,,,,,,,,,,,,F. Campazzo - campafa01,make,1 of 2,,,,,,,,,,202122
250142,250142,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,260,DEN,F. Campazzo misses free throw 2 of 2,87,OKC,,97,,,,,,,,,,,,,,,F. Campazzo - campafa01,miss,2 of 2,,,,,,,,,,202122
250143,250143,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,258,DEN,,87,OKC,Defensive rebound by D. Bazley,97,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
250144,250144,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,244,DEN,Violation by Team (kicked ball),87,OKC,,97,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
250145,250145,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,237,DEN,,87,OKC,Turnover by J. Giddey (traveling),97,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,traveling,,,,,,202122
250146,250146,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,221,DEN,V. anar misses 2-pt layup from 8 ft,87,OKC,,97,V. Čančar - cancavl01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
250147,250147,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,218,DEN,,87,OKC,Defensive rebound by D. Bazley,97,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
250148,250148,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,206,DEN,,87,OKC,S. Gilgeous-Alexander misses 2-pt layup from 6 ft,97,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
250149,250149,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,205,DEN,,87,OKC,Offensive rebound by D. Bazley,97,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,202122
250150,250150,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,192,DEN,,87,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,97,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
250151,250151,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,191,DEN,Defensive rebound by J. Green,87,OKC,,97,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
250152,250152,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,182,DEN,D. Reed misses 3-pt jump shot from 26 ft,87,OKC,,97,D. Reed - reedda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
250153,250153,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,176,DEN,,87,OKC,Defensive rebound by S. Gilgeous-Alexander,97,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
250154,250154,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,174,DEN,,87,OKC,Turnover by S. Gilgeous-Alexander (lost ball; steal by J. Green),97,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,lost ball,steal,J. Green - greenja01,,,,202122
250155,250155,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,170,DEN,D. Reed makes 2-pt layup from 1 ft,89,OKC,,97,D. Reed - reedda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
250156,250156,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,159,DEN,,89,OKC,L. Dort makes 2-pt layup from 6 ft (assist by S. Gilgeous-Alexander),99,L. Dort - dortlu01,2-pt layup,make,6.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
250157,250157,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,159,DEN,,89,OKC,Shooting foul by F. Campazzo (drawn by L. Dort),99,,,,,,,shooting,F. Campazzo - campafa01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
250158,250158,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,159,DEN,,89,OKC,L. Dort makes free throw 1 of 1,100,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 1,,,,,,,,,,202122
250159,250159,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,153,DEN,F. Campazzo misses 3-pt jump shot from 26 ft,89,OKC,,100,F. Campazzo - campafa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
250160,250160,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,151,DEN,Offensive rebound by D. Reed,89,OKC,,100,,,,,,,,,,D. Reed - reedda01,offensive,,,,,,,,,,,,,,,,202122
250161,250161,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,147,DEN,Turnover by D. Reed (lost ball; steal by J. Giddey),89,OKC,,100,,,,,,,,,,,,,,,,,,,,D. Reed - reedda01,lost ball,steal,J. Giddey - giddejo01,,,,202122
250162,250162,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,125,DEN,,89,OKC,D. Bazley makes 2-pt dunk from 1 ft (assist by L. Dort),102,D. Bazley - bazleda01,2-pt dunk,make,1.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,202122
250163,250163,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,110,DEN,D. Reed misses 3-pt jump shot from 23 ft,89,OKC,,102,D. Reed - reedda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
250164,250164,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,107,DEN,,89,OKC,Defensive rebound by J. Robinson-Earl,102,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
250165,250165,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,101,DEN,,89,OKC,Shooting foul by D. Reed (drawn by J. Robinson-Earl),102,,,,,,,shooting,D. Reed - reedda01,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,202122
250166,250166,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,101,DEN,,89,OKC,J. Robinson-Earl makes free throw 1 of 2,103,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,make,1 of 2,,,,,,,,,,202122
250167,250167,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,101,DEN,,89,OKC,J. Robinson-Earl makes free throw 2 of 2,104,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,make,2 of 2,,,,,,,,,,202122
250168,250168,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,101,DEN,Denver full timeout,89,OKC,,104,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
250169,250169,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,98,DEN,Personal foul by L. Dort (drawn by A. Rivers),89,OKC,,104,,,,,,,personal,L. Dort - dortlu01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,202122
250170,250170,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,98,DEN,P. Cornelie enters the game for J. Green,89,OKC,,104,,,,,,,,,,,,,,,,,,P. Cornelie - cornepe01,J. Green - greenja01,,,,,,,,202122
250171,250171,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,98,DEN,A. Rivers misses free throw 1 of 2,89,OKC,,104,,,,,,,,,,,,,,,A. Rivers - riverau01,miss,1 of 2,,,,,,,,,,202122
250172,250172,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,98,DEN,Offensive rebound by Team,89,OKC,,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
250173,250173,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,98,DEN,A. Rivers misses free throw 2 of 2,89,OKC,,104,,,,,,,,,,,,,,,A. Rivers - riverau01,miss,2 of 2,,,,,,,,,,202122
250174,250174,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,95,DEN,,89,OKC,Defensive rebound by J. Robinson-Earl,104,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
250175,250175,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,93,DEN,Jump ball: P. Cornelie vs. J. Robinson-Earl (L. Dort gains possession),89,OKC,,104,,,,,,,,,,,,,,,,,,,,,,,,P. Cornelie - cornepe01,J. Robinson-Earl - robinje02,L. Dort - dortlu01,202122
250176,250176,boxscore/202112220OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 22 2021,8:00 PM,OKC,4,93,DEN,,89,OKC,Turnover by J. Robinson-Earl (lost ball; steal by P. Cornelie),104,,,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,lost ball,steal,P. Cornelie - cornepe01,,,,202122
