,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
323444,323444,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,512,PHO,,99,SAS,J. Poeltl enters the game for J. Landale,98,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,J. Landale - landajo01,,,,,,,,202122
323445,323445,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,500,PHO,,99,SAS,D. White misses 2-pt jump shot from 2 ft,98,D. White - whitede01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
323446,323446,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,498,PHO,Defensive rebound by J. McGee,99,SAS,,98,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
323447,323447,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,490,PHO,C. Payne makes 2-pt jump shot from 17 ft,101,SAS,,98,C. Payne - payneca01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
323448,323448,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,468,PHO,,101,SAS,Turnover by J. Poeltl (bad pass; steal by C. Johnson),98,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,bad pass,steal,C. Johnson - johnsca02,,,,202122
323449,323449,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,464,PHO,C. Johnson makes 2-pt layup from 1 ft,103,SAS,,98,C. Johnson - johnsca02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
323450,323450,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,464,PHO,,103,SAS,San Antonio full timeout,98,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
323451,323451,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,464,PHO,,103,SAS,D. Murray enters the game for K. Johnson,98,,,,,,,,,,,,,,,,,,D. Murray - murrade01,K. Johnson - johnske04,,,,,,,,202122
323452,323452,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,464,PHO,,103,SAS,D. Vassell enters the game for D. White,98,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,D. White - whitede01,,,,,,,,202122
323453,323453,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,445,PHO,,103,SAS,J. Poeltl makes 2-pt jump shot from 9 ft (assist by D. Murray),100,J. Poeltl - poeltja01,2-pt jump shot,make,9.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
323454,323454,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,430,PHO,C. Paul makes 2-pt jump shot from 19 ft,105,SAS,,100,C. Paul - paulch01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
323455,323455,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,411,PHO,,105,SAS,J. Poeltl misses 2-pt layup from 2 ft (block by C. Paul),100,J. Poeltl - poeltja01,2-pt layup,miss,2.0,,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,202122
323456,323456,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,407,PHO,Defensive rebound by M. Bridges,105,SAS,,100,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
323457,323457,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,403,PHO,C. Payne misses 3-pt jump shot from 28 ft,105,SAS,,100,C. Payne - payneca01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
323458,323458,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,401,PHO,Offensive rebound by Team,105,SAS,,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
323459,323459,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,401,PHO,J. Crowder enters the game for C. Johnson,105,SAS,,100,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,C. Johnson - johnsca02,,,,,,,,202122
323460,323460,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,393,PHO,J. McGee makes 2-pt dunk from 1 ft (assist by C. Payne),107,SAS,,100,J. McGee - mcgeeja01,2-pt dunk,make,1.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
323461,323461,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,378,PHO,,107,SAS,D. Murray misses 2-pt jump shot from 7 ft,100,D. Murray - murrade01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
323462,323462,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,378,PHO,,107,SAS,Offensive rebound by Team,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
323463,323463,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,378,PHO,,107,SAS,D. White enters the game for D. Vassell,100,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Vassell - vassede01,,,,,,,,202122
323464,323464,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,373,PHO,,107,SAS,Turnover by J. Poeltl (bad pass; steal by C. Paul),100,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,bad pass,steal,C. Paul - paulch01,,,,202122
323465,323465,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,360,PHO,C. Paul makes 2-pt jump shot from 15 ft,109,SAS,,100,C. Paul - paulch01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
323466,323466,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,341,PHO,,109,SAS,Turnover by D. McDermott (bad pass; steal by M. Bridges),100,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,bad pass,steal,M. Bridges - bridgmi01,,,,202122
323467,323467,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,340,PHO,Shooting foul by D. McDermott (drawn by M. Bridges),109,SAS,,100,,,,,,,shooting,D. McDermott - mcderdo01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
323468,323468,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,340,PHO,M. Bridges makes free throw 1 of 2,110,SAS,,100,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,,202122
323469,323469,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,340,PHO,D. Booker enters the game for C. Payne,110,SAS,,100,,,,,,,,,,,,,,,,,,D. Booker - bookede01,C. Payne - payneca01,,,,,,,,202122
323470,323470,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,340,PHO,,110,SAS,K. Johnson enters the game for K. Bates-Diop,100,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,K. Bates-Diop - bateske01,,,,,,,,202122
323471,323471,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,340,PHO,M. Bridges makes free throw 2 of 2,111,SAS,,100,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,202122
323472,323472,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,322,PHO,,111,SAS,D. Murray misses 3-pt jump shot from 22 ft,100,D. Murray - murrade01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
323473,323473,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,317,PHO,,111,SAS,Offensive rebound by J. Poeltl,100,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
323474,323474,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,317,PHO,,111,SAS,J. Poeltl makes 2-pt layup at rim,102,J. Poeltl - poeltja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
323475,323475,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,296,PHO,D. Booker misses 2-pt layup from 7 ft,111,SAS,,102,D. Booker - bookede01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
323476,323476,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,293,PHO,,111,SAS,Defensive rebound by J. Poeltl,102,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
323477,323477,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,274,PHO,,111,SAS,D. White misses 3-pt jump shot from 27 ft,102,D. White - whitede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
323478,323478,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,272,PHO,Defensive rebound by J. McGee,111,SAS,,102,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
323479,323479,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,259,PHO,C. Paul makes 2-pt jump shot from 15 ft,113,SAS,,102,C. Paul - paulch01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
323480,323480,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,248,PHO,,113,SAS,Turnover by D. Murray (lost ball; steal by J. Crowder),102,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,lost ball,steal,J. Crowder - crowdja01,,,,202122
323481,323481,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,244,PHO,D. Booker makes 2-pt layup from 1 ft (assist by C. Paul),115,SAS,,102,D. Booker - bookede01,2-pt layup,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
323482,323482,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,243,PHO,,115,SAS,San Antonio full timeout,102,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
323483,323483,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,228,PHO,,115,SAS,D. McDermott makes 2-pt layup from 1 ft (assist by D. White),104,D. McDermott - mcderdo01,2-pt layup,make,1.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
323484,323484,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,228,PHO,Violation by Team (def goaltending),115,SAS,,104,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
323485,323485,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,212,PHO,M. Bridges makes 2-pt dunk from 1 ft (assist by C. Paul),117,SAS,,104,M. Bridges - bridgmi01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
323486,323486,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,195,PHO,,117,SAS,D. White misses 2-pt layup from 1 ft,104,D. White - whitede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
323487,323487,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,194,PHO,,117,SAS,Offensive rebound by J. Poeltl,104,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
323488,323488,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,192,PHO,,117,SAS,K. Johnson misses 3-pt jump shot from 25 ft,104,K. Johnson - johnske04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
323489,323489,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,189,PHO,Defensive rebound by J. Crowder,117,SAS,,104,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
323490,323490,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,169,PHO,D. Booker makes 2-pt jump shot from 1 ft,119,SAS,,104,D. Booker - bookede01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
323491,323491,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,169,PHO,,119,SAS,San Antonio full timeout,104,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
323492,323492,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,169,PHO,,119,SAS,K. Bates-Diop enters the game for K. Johnson,104,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,K. Johnson - johnske04,,,,,,,,202122
323493,323493,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,169,PHO,,119,SAS,D. Eubanks enters the game for D. McDermott,104,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,D. McDermott - mcderdo01,,,,,,,,202122
323494,323494,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,169,PHO,,119,SAS,J. Landale enters the game for D. Murray,104,,,,,,,,,,,,,,,,,,J. Landale - landajo01,D. Murray - murrade01,,,,,,,,202122
323495,323495,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,169,PHO,,119,SAS,D. Vassell enters the game for J. Poeltl,104,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,J. Poeltl - poeltja01,,,,,,,,202122
323496,323496,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,169,PHO,,119,SAS,J. Wieskamp enters the game for D. White,104,,,,,,,,,,,,,,,,,,J. Wieskamp - wieskjo01,D. White - whitede01,,,,,,,,202122
323497,323497,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,158,PHO,,119,SAS,J. Landale misses 3-pt jump shot from 24 ft,104,J. Landale - landajo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
323498,323498,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,154,PHO,Defensive rebound by D. Booker,119,SAS,,104,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
323499,323499,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,140,PHO,D. Booker misses 3-pt jump shot from 27 ft,119,SAS,,104,D. Booker - bookede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
323500,323500,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,137,PHO,,119,SAS,Defensive rebound by K. Bates-Diop,104,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
323501,323501,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,127,PHO,,119,SAS,D. Vassell misses 2-pt layup from 3 ft (block by J. McGee),104,D. Vassell - vassede01,2-pt layup,miss,3.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,202122
323502,323502,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,123,PHO,Defensive rebound by J. Crowder,119,SAS,,104,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
323503,323503,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,121,PHO,D. Booker misses 3-pt jump shot from 27 ft,119,SAS,,104,D. Booker - bookede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
323504,323504,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,121,PHO,,119,SAS,Defensive rebound by D. Eubanks,104,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
323505,323505,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,118,PHO,,119,SAS,Personal take foul by J. Crowder (drawn by D. Vassell),104,,,,,,,personal take,J. Crowder - crowdja01,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,202122
323506,323506,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,118,PHO,B. Biyombo enters the game for D. Booker,119,SAS,,104,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,D. Booker - bookede01,,,,,,,,202122
323507,323507,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,118,PHO,E. Payton enters the game for M. Bridges,119,SAS,,104,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,M. Bridges - bridgmi01,,,,,,,,202122
323508,323508,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,118,PHO,L. Shamet enters the game for J. Crowder,119,SAS,,104,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,J. Crowder - crowdja01,,,,,,,,202122
323509,323509,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,118,PHO,J. Smith enters the game for J. McGee,119,SAS,,104,,,,,,,,,,,,,,,,,,J. Smith - smithja04,J. McGee - mcgeeja01,,,,,,,,202122
323510,323510,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,118,PHO,I. Wainright enters the game for C. Paul,119,SAS,,104,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,C. Paul - paulch01,,,,,,,,202122
323511,323511,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,103,PHO,,119,SAS,D. Vassell makes 2-pt jump shot from 18 ft (assist by J. Landale),106,D. Vassell - vassede01,2-pt jump shot,make,18.0,J. Landale - landajo01,,,,,,,,,,,,,,,,,,,,,,202122
323512,323512,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,86,PHO,Turnover by I. Wainright (bad pass; steal by D. Vassell),119,SAS,,106,,,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,bad pass,steal,D. Vassell - vassede01,,,,202122
323513,323513,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,79,PHO,,119,SAS,Personal foul by I. Wainright (drawn by D. Eubanks),106,,,,,,,personal,I. Wainright - wainris01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
323514,323514,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,79,PHO,,119,SAS,D. Eubanks misses free throw 1 of 2,106,,,,,,,,,,,,,,,D. Eubanks - eubandr01,miss,1 of 2,,,,,,,,,,202122
323515,323515,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,79,PHO,,119,SAS,Offensive rebound by Team,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
323516,323516,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,79,PHO,,119,SAS,D. Eubanks makes free throw 2 of 2,107,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,2 of 2,,,,,,,,,,202122
323517,323517,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,70,PHO,L. Shamet misses 3-pt jump shot from 25 ft,119,SAS,,107,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
323518,323518,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,66,PHO,,119,SAS,Defensive rebound by D. Eubanks,107,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
323519,323519,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,57,PHO,,119,SAS,K. Bates-Diop misses 2-pt layup from 2 ft,107,K. Bates-Diop - bateske01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
323520,323520,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,55,PHO,Defensive rebound by B. Biyombo,119,SAS,,107,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
323521,323521,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,42,PHO,E. Payton misses 2-pt layup from 2 ft,119,SAS,,107,E. Payton - paytoel01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
323522,323522,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,37,PHO,,119,SAS,Defensive rebound by J. Landale,107,,,,,,,,,,J. Landale - landajo01,defensive,,,,,,,,,,,,,,,,202122
323523,323523,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,31,PHO,,119,SAS,K. Bates-Diop misses 3-pt jump shot from 25 ft,107,K. Bates-Diop - bateske01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
323524,323524,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,28,PHO,Defensive rebound by E. Payton,119,SAS,,107,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,202122
323525,323525,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,17,PHO,B. Biyombo makes 2-pt dunk from 1 ft (assist by E. Payton),121,SAS,,107,B. Biyombo - biyombi01,2-pt dunk,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,202122
323526,323526,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,0,PHO,,121,SAS,D. Vassell misses 3-pt jump shot from 27 ft,107,D. Vassell - vassede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
323527,323527,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,0,PHO,,121,SAS,Offensive rebound by Team,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
323528,323528,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,0,PHO,End of 4th quarter,121,SAS,,107,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
323529,323529,boxscore/202201170SAS.html,regular,AT&T Center San Antonio Texas,January 17 2022,8:30 PM,PHO,4,0,PHO,End of Game,121,SAS,,107,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
