,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
189991,189991,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,442,IND,Turnover by D. Sabonis (out of bounds lost ball),59,LAL,,62,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,out of bounds lost ball,,,,,,202122
189992,189992,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,442,IND,O. Brissett enters the game for T. Craig,59,LAL,,62,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,T. Craig - craigto01,,,,,,,,202122
189993,189993,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,442,IND,,59,LAL,C. Anthony enters the game for T. Ariza,62,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,T. Ariza - arizatr01,,,,,,,,202122
189994,189994,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,430,IND,,59,LAL,L. James misses 3-pt jump shot from 25 ft,62,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
189995,189995,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,426,IND,,59,LAL,Offensive rebound by C. Anthony,62,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,202122
189996,189996,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,418,IND,,59,LAL,C. Anthony makes 2-pt jump shot from 11 ft,64,C. Anthony - anthoca01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
189997,189997,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,406,IND,C. Duarte makes 3-pt jump shot from 25 ft (assist by O. Brissett),62,LAL,,64,C. Duarte - duartch01,3-pt jump shot,make,25.0,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,,202122
189998,189998,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,388,IND,,62,LAL,R. Westbrook misses 2-pt jump shot from 12 ft,64,R. Westbrook - westbru01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
189999,189999,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,387,IND,Defensive rebound by Team,62,LAL,,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
190000,190000,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,387,IND,,62,LAL,Loose ball foul by D. Howard (drawn by D. Sabonis),64,,,,,,,loose ball,D. Howard - howardw01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
190001,190001,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,387,IND,,62,LAL,LA Lakers full timeout,64,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
190002,190002,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,371,IND,M. Brogdon misses 2-pt jump shot from 17 ft,62,LAL,,64,M. Brogdon - brogdma01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
190003,190003,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,366,IND,,62,LAL,Defensive rebound by C. Anthony,64,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
190004,190004,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,351,IND,,62,LAL,A. Bradley misses 2-pt jump shot from 11 ft,64,A. Bradley - bradlav01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
190005,190005,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,349,IND,Defensive rebound by M. Brogdon,62,LAL,,64,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
190006,190006,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,327,IND,Shooting foul by D. Howard (drawn by M. Brogdon),62,LAL,,64,,,,,,,shooting,D. Howard - howardw01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
190007,190007,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,327,IND,M. Brogdon makes free throw 1 of 2,63,LAL,,64,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,202122
190008,190008,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,327,IND,I. Jackson enters the game for D. Sabonis,63,LAL,,64,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,D. Sabonis - sabondo01,,,,,,,,202122
190009,190009,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,327,IND,,63,LAL,S. Johnson enters the game for D. Howard,64,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,D. Howard - howardw01,,,,,,,,202122
190010,190010,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,327,IND,,63,LAL,M. Monk enters the game for L. James,64,,,,,,,,,,,,,,,,,,M. Monk - monkma01,L. James - jamesle01,,,,,,,,202122
190011,190011,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,327,IND,M. Brogdon makes free throw 2 of 2,64,LAL,,64,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,202122
190012,190012,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,310,IND,,64,LAL,A. Bradley makes 2-pt layup from 3 ft (assist by S. Johnson),66,A. Bradley - bradlav01,2-pt layup,make,3.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,,202122
190013,190013,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,295,IND,J. Holiday makes 3-pt jump shot from 25 ft (assist by M. Brogdon),67,LAL,,66,J. Holiday - holidju01,3-pt jump shot,make,25.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
190014,190014,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,277,IND,,67,LAL,M. Monk misses 2-pt layup from 2 ft,66,M. Monk - monkma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
190015,190015,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,275,IND,,67,LAL,Offensive rebound by C. Anthony,66,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,202122
190016,190016,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,273,IND,,67,LAL,C. Anthony makes 2-pt jump shot from 15 ft,68,C. Anthony - anthoca01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
190017,190017,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,263,IND,M. Brogdon makes 2-pt layup from 2 ft,69,LAL,,68,M. Brogdon - brogdma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
190018,190018,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,263,IND,Shooting foul by M. Monk (drawn by M. Brogdon),69,LAL,,68,,,,,,,shooting,M. Monk - monkma01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
190019,190019,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,263,IND,,69,LAL,T. Horton-Tucker enters the game for A. Bradley,68,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,A. Bradley - bradlav01,,,,,,,,202122
190020,190020,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,263,IND,,69,LAL,A. Reaves enters the game for R. Westbrook,68,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,R. Westbrook - westbru01,,,,,,,,202122
190021,190021,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,263,IND,M. Brogdon makes free throw 1 of 1,70,LAL,,68,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 1,,,,,,,,,,202122
190022,190022,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,244,IND,,70,LAL,Shooting foul by J. Holiday (drawn by S. Johnson),68,,,,,,,shooting,J. Holiday - holidju01,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,202122
190023,190023,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,244,IND,,70,LAL,S. Johnson makes free throw 1 of 2,69,,,,,,,,,,,,,,,S. Johnson - johnsst04,make,1 of 2,,,,,,,,,,202122
190024,190024,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,244,IND,,70,LAL,S. Johnson makes free throw 2 of 2,70,,,,,,,,,,,,,,,S. Johnson - johnsst04,make,2 of 2,,,,,,,,,,202122
190025,190025,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,233,IND,Offensive foul by M. Brogdon (drawn by A. Reaves),70,LAL,,70,,,,,,,offensive,M. Brogdon - brogdma01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
190026,190026,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,233,IND,Turnover by M. Brogdon (offensive foul),70,LAL,,70,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,offensive foul,,,,,,202122
190027,190027,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,211,IND,,70,LAL,C. Anthony makes 2-pt jump shot from 12 ft (assist by T. Horton-Tucker),72,C. Anthony - anthoca01,2-pt jump shot,make,12.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
190028,190028,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,201,IND,Turnover by I. Jackson (out of bounds lost ball),70,LAL,,72,,,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,out of bounds lost ball,,,,,,202122
190029,190029,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,201,IND,Indiana full timeout,70,LAL,,72,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
190030,190030,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,201,IND,J. Lamb enters the game for M. Brogdon,70,LAL,,72,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,M. Brogdon - brogdma01,,,,,,,,202122
190031,190031,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,201,IND,C. LeVert enters the game for J. Holiday,70,LAL,,72,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,J. Holiday - holidju01,,,,,,,,202122
190032,190032,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,189,IND,,70,LAL,C. Anthony makes 2-pt jump shot from 22 ft (assist by T. Horton-Tucker),74,C. Anthony - anthoca01,2-pt jump shot,make,22.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
190033,190033,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,171,IND,C. Duarte makes 2-pt jump shot from 13 ft,72,LAL,,74,C. Duarte - duartch01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
190034,190034,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,153,IND,,72,LAL,T. Horton-Tucker misses 2-pt layup from 3 ft,74,T. Horton-Tucker - hortota01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
190035,190035,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,151,IND,,72,LAL,Offensive rebound by S. Johnson,74,,,,,,,,,,S. Johnson - johnsst04,offensive,,,,,,,,,,,,,,,,202122
190036,190036,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,150,IND,,72,LAL,T. Horton-Tucker makes 2-pt dunk from 1 ft (assist by S. Johnson),76,T. Horton-Tucker - hortota01,2-pt dunk,make,1.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,,202122
190037,190037,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,133,IND,C. Duarte misses 3-pt jump shot from 27 ft,72,LAL,,76,C. Duarte - duartch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
190038,190038,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,131,IND,,72,LAL,Defensive rebound by S. Johnson,76,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
190039,190039,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,120,IND,,72,LAL,A. Reaves makes 2-pt layup from 3 ft (assist by T. Horton-Tucker),78,A. Reaves - reaveau01,2-pt layup,make,3.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
190040,190040,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,120,IND,Indiana full timeout,72,LAL,,78,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
190041,190041,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,101,IND,I. Jackson misses 2-pt jump shot from 10 ft,72,LAL,,78,I. Jackson - jacksis01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
190042,190042,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,101,IND,,72,LAL,Defensive rebound by Team,78,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
190043,190043,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,101,IND,Loose ball foul by I. Jackson (drawn by C. Anthony),72,LAL,,78,,,,,,,loose ball,I. Jackson - jacksis01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
190044,190044,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,101,IND,,72,LAL,C. Anthony makes free throw 1 of 2,79,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,202122
190045,190045,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,101,IND,D. Sabonis enters the game for I. Jackson,72,LAL,,79,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,I. Jackson - jacksis01,,,,,,,,202122
190046,190046,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,101,IND,,72,LAL,C. Anthony makes free throw 2 of 2,80,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,202122
190047,190047,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,76,IND,O. Brissett makes 2-pt layup from 4 ft (assist by C. Duarte),74,LAL,,80,O. Brissett - brissos01,2-pt layup,make,4.0,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,,202122
190048,190048,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,57,IND,,74,LAL,Turnover by A. Reaves (bad pass; steal by C. LeVert),80,,,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,bad pass,steal,C. LeVert - leverca01,,,,202122
190049,190049,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,55,IND,C. LeVert makes 2-pt dunk from 1 ft,76,LAL,,80,C. LeVert - leverca01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
190050,190050,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,55,IND,Shooting foul by C. Anthony (drawn by C. LeVert),76,LAL,,80,,,,,,,shooting,C. Anthony - anthoca01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
190051,190051,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,55,IND,C. LeVert misses free throw 1 of 1,76,LAL,,80,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,1 of 1,,,,,,,,,,202122
190052,190052,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,55,IND,,76,LAL,Defensive rebound by A. Reaves,80,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
190053,190053,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,55,IND,T. Craig enters the game for O. Brissett,76,LAL,,80,,,,,,,,,,,,,,,,,,T. Craig - craigto01,O. Brissett - brissos01,,,,,,,,202122
190054,190054,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,55,IND,,76,LAL,L. James enters the game for S. Johnson,80,,,,,,,,,,,,,,,,,,L. James - jamesle01,S. Johnson - johnsst04,,,,,,,,202122
190055,190055,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,41,IND,,76,LAL,Turnover by L. James (traveling),80,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,traveling,,,,,,202122
190056,190056,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,23,IND,C. LeVert misses 2-pt jump shot from 10 ft (block by T. Horton-Tucker),76,LAL,,80,C. LeVert - leverca01,2-pt jump shot,miss,10.0,,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,202122
190057,190057,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,19,IND,,76,LAL,Defensive rebound by T. Horton-Tucker,80,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
190058,190058,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,0,IND,,76,LAL,C. Anthony misses 3-pt jump shot from 23 ft,80,C. Anthony - anthoca01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
190059,190059,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,0,IND,,76,LAL,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
190060,190060,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,3,0,IND,End of 3rd quarter,76,LAL,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
190061,190061,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,4,700,IND,,76,LAL,T. Horton-Tucker misses 3-pt jump shot from 25 ft,80,T. Horton-Tucker - hortota01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
190062,190062,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,4,696,IND,Defensive rebound by C. LeVert,76,LAL,,80,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
190063,190063,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,4,676,IND,T. Craig misses 3-pt jump shot from 24 ft,76,LAL,,80,T. Craig - craigto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
190064,190064,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,4,671,IND,,76,LAL,Defensive rebound by C. Anthony,80,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
190065,190065,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,4,667,IND,,76,LAL,Shooting foul by D. Sabonis (drawn by L. James),80,,,,,,,shooting,D. Sabonis - sabondo01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
190066,190066,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,4,667,IND,,76,LAL,L. James misses free throw 1 of 2,80,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,,202122
190067,190067,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,4,667,IND,,76,LAL,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
190068,190068,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,4,667,IND,J. Holiday enters the game for C. Duarte,76,LAL,,80,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,C. Duarte - duartch01,,,,,,,,202122
190069,190069,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,4,667,IND,,76,LAL,L. James makes free throw 2 of 2,81,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,202122
190070,190070,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,4,656,IND,J. Holiday misses 3-pt jump shot from 26 ft,76,LAL,,81,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
190071,190071,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,4,656,IND,,76,LAL,Defensive rebound by L. James,81,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
190072,190072,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,4,635,IND,,76,LAL,L. James misses 2-pt jump shot from 20 ft,81,L. James - jamesle01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
190073,190073,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,4,633,IND,Defensive rebound by C. LeVert,76,LAL,,81,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
190074,190074,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,4,628,IND,D. Sabonis makes 2-pt dunk from 3 ft (assist by J. Holiday),78,LAL,,81,D. Sabonis - sabondo01,2-pt dunk,make,3.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
190075,190075,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,4,615,IND,,78,LAL,L. James makes 2-pt dunk from 2 ft (assist by T. Horton-Tucker),83,L. James - jamesle01,2-pt dunk,make,2.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
190076,190076,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,4,603,IND,J. Holiday makes 3-pt jump shot from 24 ft (assist by D. Sabonis),81,LAL,,83,J. Holiday - holidju01,3-pt jump shot,make,24.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
190077,190077,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,4,581,IND,,81,LAL,T. Horton-Tucker makes 2-pt layup from 2 ft (assist by C. Anthony),85,T. Horton-Tucker - hortota01,2-pt layup,make,2.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,202122
190078,190078,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,4,573,IND,C. LeVert makes 2-pt layup from 1 ft,83,LAL,,85,C. LeVert - leverca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
190079,190079,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,4,573,IND,Shooting foul by C. Anthony (drawn by C. LeVert),83,LAL,,85,,,,,,,shooting,C. Anthony - anthoca01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
190080,190080,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,4,573,IND,,83,LAL,Technical foul by C. Anthony,85,,,,,,,technical,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,202122
190081,190081,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,4,573,IND,J. Lamb makes technical free throw,84,LAL,,85,,,,,,,,,,,,,,,J. Lamb - lambje01,make,technical,,,,,,,,,,202122
190082,190082,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,4,573,IND,C. LeVert makes free throw 1 of 1,85,LAL,,85,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 1,,,,,,,,,,202122
190083,190083,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,4,556,IND,,85,LAL,M. Monk makes 2-pt dunk from 2 ft (assist by T. Horton-Tucker),87,M. Monk - monkma01,2-pt dunk,make,2.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
190084,190084,boxscore/202201190LAL.html,regular,Crypto.com Arena Los Angeles California,January 19 2022,10:30 PM,IND,4,543,IND,T. Craig misses 2-pt layup from 4 ft (block by C. Anthony),85,LAL,,87,T. Craig - craigto01,2-pt layup,miss,4.0,,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,202122
