,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
11727,11727,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,213,MIN,,115,LAC,Defensive rebound by J. Ennis,89,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,,202122
11728,11728,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,203,MIN,,115,LAC,J. Ennis makes 3-pt jump shot from 27 ft (assist by X. Moon),92,J. Ennis - ennisja01,3-pt jump shot,make,27.0,X. Moon - moonxa01,,,,,,,,,,,,,,,,,,,,,,202122
11729,11729,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,187,MIN,J. Nowell misses 3-pt jump shot from 25 ft,115,LAC,,92,J. Nowell - nowelja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
11730,11730,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,183,MIN,,115,LAC,Defensive rebound by Team,92,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
11731,11731,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,170,MIN,,115,LAC,W. Gabriel misses 3-pt jump shot from 26 ft,92,W. Gabriel - gabriwe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
11732,11732,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,170,MIN,Defensive rebound by L. Bolmaro,115,LAC,,92,,,,,,,,,,L. Bolmaro - bolmale01,defensive,,,,,,,,,,,,,,,,202122
11733,11733,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,154,MIN,J. Okogie makes 3-pt jump shot from 26 ft (assist by J. McLaughlin),118,LAC,,92,J. Okogie - okogijo01,3-pt jump shot,make,26.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
11734,11734,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,142,MIN,,118,LAC,J. Ennis makes 2-pt layup from 2 ft (assist by X. Moon),94,J. Ennis - ennisja01,2-pt layup,make,2.0,X. Moon - moonxa01,,,,,,,,,,,,,,,,,,,,,,202122
11735,11735,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,129,MIN,J. Nowell misses 3-pt jump shot from 27 ft,118,LAC,,94,J. Nowell - nowelja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
11736,11736,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,125,MIN,Offensive rebound by J. Okogie,118,LAC,,94,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,,202122
11737,11737,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,123,MIN,Turnover by J. Okogie (bad pass; steal by X. Moon),118,LAC,,94,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,bad pass,steal,X. Moon - moonxa01,,,,202122
11738,11738,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,120,MIN,,118,LAC,X. Moon makes 2-pt layup from 1 ft,96,X. Moon - moonxa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
11739,11739,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,111,MIN,Turnover by J. Okogie (bad pass),118,LAC,,96,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,bad pass,,,,,,202122
11740,11740,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,111,MIN,Loose ball foul by N. Knight (drawn by J. Ennis),118,LAC,,96,,,,,,,loose ball,N. Knight - knighna01,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,202122
11741,11741,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,102,MIN,,118,LAC,Shooting foul by J. Nowell (drawn by A. Coffey),96,,,,,,,shooting,J. Nowell - nowelja01,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,202122
11742,11742,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,102,MIN,,118,LAC,A. Coffey makes free throw 1 of 2,97,,,,,,,,,,,,,,,A. Coffey - coffeam01,make,1 of 2,,,,,,,,,,202122
11743,11743,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,102,MIN,,118,LAC,A. Coffey makes free throw 2 of 2,98,,,,,,,,,,,,,,,A. Coffey - coffeam01,make,2 of 2,,,,,,,,,,202122
11744,11744,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,84,MIN,Turnover by J. Nowell (bad pass; steal by X. Moon),118,LAC,,98,,,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,bad pass,steal,X. Moon - moonxa01,,,,202122
11745,11745,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,79,MIN,,118,LAC,Personal foul by L. Bolmaro (drawn by J. Scrubb),98,,,,,,,personal,L. Bolmaro - bolmale01,J. Scrubb - scrubja01,,,,,,,,,,,,,,,,,,202122
11746,11746,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,79,MIN,,118,LAC,J. Scrubb misses free throw 1 of 2,98,,,,,,,,,,,,,,,J. Scrubb - scrubja01,miss,1 of 2,,,,,,,,,,202122
11747,11747,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,79,MIN,,118,LAC,Offensive rebound by Team,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
11748,11748,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,79,MIN,,118,LAC,J. Scrubb makes free throw 2 of 2,99,,,,,,,,,,,,,,,J. Scrubb - scrubja01,make,2 of 2,,,,,,,,,,202122
11749,11749,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,67,MIN,L. Bolmaro misses 3-pt jump shot from 26 ft,118,LAC,,99,L. Bolmaro - bolmale01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
11750,11750,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,63,MIN,Offensive rebound by J. Nowell,118,LAC,,99,,,,,,,,,,J. Nowell - nowelja01,offensive,,,,,,,,,,,,,,,,202122
11751,11751,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,63,MIN,J. McLaughlin makes 2-pt layup from 1 ft (assist by J. Nowell),120,LAC,,99,J. McLaughlin - mclaujo01,2-pt layup,make,1.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
11752,11752,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,45,MIN,,120,LAC,W. Gabriel makes 2-pt layup from 4 ft,101,W. Gabriel - gabriwe01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
11753,11753,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,37,MIN,N. Knight makes 2-pt jump shot from 5 ft (assist by J. McLaughlin),122,LAC,,101,N. Knight - knighna01,2-pt jump shot,make,5.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
11754,11754,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,31,MIN,,122,LAC,J. Scrubb misses 3-pt jump shot from 27 ft,101,J. Scrubb - scrubja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
11755,11755,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,28,MIN,Defensive rebound by J. Okogie,122,LAC,,101,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,202122
11756,11756,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,20,MIN,Turnover by J. Okogie (lost ball; steal by J. Scrubb),122,LAC,,101,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,lost ball,steal,J. Scrubb - scrubja01,,,,202122
11757,11757,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,20,MIN,Violation by Team (kicked ball),122,LAC,,101,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
11758,11758,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,14,MIN,,122,LAC,J. Scrubb makes 3-pt jump shot from 25 ft,104,J. Scrubb - scrubja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
11759,11759,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,0,MIN,End of 4th quarter,122,LAC,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
11760,11760,boxscore/202201030LAC.html,regular,Crypto.com Arena Los Angeles California,January 3 2022,10:30 PM,MIN,4,0,MIN,End of Game,122,LAC,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
