,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
294110,294110,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,484,UTA,D. Mitchell makes 2-pt jump shot from 12 ft,99,CLE,,97,D. Mitchell - mitchdo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
294111,294111,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,467,UTA,,99,CLE,Turnover by C. Osman (bad pass),97,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,bad pass,,,,,,202122
294112,294112,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,467,UTA,,99,CLE,J. Allen enters the game for K. Love,97,,,,,,,,,,,,,,,,,,J. Allen - allenja01,K. Love - loveke01,,,,,,,,202122
294113,294113,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,451,UTA,Jump ball: I. Okoro vs. D. Mitchell (L. Markkanen gains possession),99,CLE,,97,,,,,,,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,D. Mitchell - mitchdo01,L. Markkanen - markkla01,202122
294114,294114,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,451,UTA,Turnover by D. Mitchell (lost ball; steal by I. Okoro),99,CLE,,97,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,I. Okoro - okorois01,,,,202122
294115,294115,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,451,UTA,,99,CLE,Turnover by I. Okoro (step out of bounds),97,,,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,step out of bounds,,,,,,202122
294116,294116,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,443,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,99,CLE,,97,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
294117,294117,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,440,UTA,,99,CLE,Defensive rebound by C. Osman,97,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
294118,294118,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,433,UTA,,99,CLE,R. Rubio misses 3-pt jump shot from 26 ft,97,R. Rubio - rubiori01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
294119,294119,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,430,UTA,Defensive rebound by R. Gobert,99,CLE,,97,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
294120,294120,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,420,UTA,J. Clarkson misses 3-pt jump shot from 27 ft,99,CLE,,97,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
294121,294121,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,416,UTA,,99,CLE,Defensive rebound by R. Rubio,97,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
294122,294122,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,415,UTA,,99,CLE,Cleveland full timeout,97,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
294123,294123,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,415,UTA,,99,CLE,D. Garland enters the game for C. Osman,97,,,,,,,,,,,,,,,,,,D. Garland - garlada01,C. Osman - osmande01,,,,,,,,202122
294124,294124,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,415,UTA,,99,CLE,E. Mobley enters the game for R. Rubio,97,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,R. Rubio - rubiori01,,,,,,,,202122
294125,294125,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,409,UTA,,99,CLE,Personal foul by J. Clarkson (drawn by J. Allen),97,,,,,,,personal,J. Clarkson - clarkjo01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
294126,294126,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,399,UTA,,99,CLE,D. Garland misses 2-pt jump shot from 7 ft,97,D. Garland - garlada01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
294127,294127,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,397,UTA,Defensive rebound by R. Gobert,99,CLE,,97,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
294128,294128,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,392,UTA,B. Bogdanovi misses 2-pt layup from 1 ft,99,CLE,,97,B. Bogdanović - bogdabo02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
294129,294129,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,390,UTA,,99,CLE,Defensive rebound by J. Allen,97,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
294130,294130,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,379,UTA,,99,CLE,I. Okoro misses 3-pt jump shot from 23 ft,97,I. Okoro - okorois01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
294131,294131,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,377,UTA,,99,CLE,Offensive rebound by J. Allen,97,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
294132,294132,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,363,UTA,,99,CLE,D. Garland makes 3-pt jump shot from 28 ft,100,D. Garland - garlada01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
294133,294133,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,348,UTA,Shooting foul by I. Okoro (drawn by D. Mitchell),99,CLE,,100,,,,,,,shooting,I. Okoro - okorois01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
294134,294134,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,348,UTA,D. Mitchell makes free throw 1 of 2,100,CLE,,100,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
294135,294135,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,348,UTA,M. Conley enters the game for J. Clarkson,100,CLE,,100,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
294136,294136,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,348,UTA,D. Mitchell misses free throw 2 of 2,100,CLE,,100,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,miss,2 of 2,,,,,,,,,,202122
294137,294137,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,346,UTA,,100,CLE,Defensive rebound by E. Mobley,100,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
294138,294138,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,325,UTA,,100,CLE,D. Garland misses 3-pt jump shot from 28 ft,100,D. Garland - garlada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
294139,294139,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,322,UTA,Defensive rebound by D. Mitchell,100,CLE,,100,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
294140,294140,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,319,UTA,D. Mitchell makes 2-pt layup from 1 ft,102,CLE,,100,D. Mitchell - mitchdo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
294141,294141,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,301,UTA,Violation by Team (kicked ball),102,CLE,,100,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
294142,294142,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,301,UTA,,102,CLE,R. Rubio enters the game for I. Okoro,100,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,I. Okoro - okorois01,,,,,,,,202122
294143,294143,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,286,UTA,,102,CLE,L. Markkanen makes 2-pt jump shot from 21 ft (assist by J. Allen),102,L. Markkanen - markkla01,2-pt jump shot,make,21.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,202122
294144,294144,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,268,UTA,D. Mitchell makes 2-pt jump shot from 7 ft,104,CLE,,102,D. Mitchell - mitchdo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
294145,294145,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,253,UTA,,104,CLE,D. Garland makes 2-pt jump shot from 13 ft,104,D. Garland - garlada01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
294146,294146,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,234,UTA,D. Mitchell misses 2-pt layup from 2 ft,104,CLE,,104,D. Mitchell - mitchdo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
294147,294147,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,231,UTA,,104,CLE,Defensive rebound by R. Rubio,104,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
294148,294148,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,230,UTA,,104,CLE,Personal take foul by B. Bogdanovi (drawn by R. Rubio),104,,,,,,,personal take,B. Bogdanović - bogdabo02,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,202122
294149,294149,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,213,UTA,,104,CLE,E. Mobley misses 2-pt hook shot from 2 ft,104,E. Mobley - mobleev01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
294150,294150,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,212,UTA,,104,CLE,Offensive rebound by E. Mobley,104,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
294151,294151,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,209,UTA,,104,CLE,D. Garland misses 2-pt layup from 2 ft (block by R. Gobert),104,D. Garland - garlada01,2-pt layup,miss,2.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
294152,294152,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,207,UTA,Defensive rebound by R. Gobert,104,CLE,,104,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
294153,294153,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,204,UTA,Turnover by R. Gobert (bad pass; steal by R. Rubio),104,CLE,,104,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,bad pass,steal,R. Rubio - rubiori01,,,,202122
294154,294154,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,190,UTA,,104,CLE,D. Garland makes 2-pt jump shot from 9 ft,106,D. Garland - garlada01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
294155,294155,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,168,UTA,M. Conley makes 3-pt jump shot from 28 ft (assist by R. O'Neale),107,CLE,,106,M. Conley - conlemi01,3-pt jump shot,make,28.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
294156,294156,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,148,UTA,,107,CLE,E. Mobley misses 3-pt jump shot from 25 ft,106,E. Mobley - mobleev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
294157,294157,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,146,UTA,Defensive rebound by R. Gobert,107,CLE,,106,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
294158,294158,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,137,UTA,Turnover by D. Mitchell (bad pass; steal by J. Allen),107,CLE,,106,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,J. Allen - allenja01,,,,202122
294159,294159,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,126,UTA,,107,CLE,R. Rubio misses 3-pt jump shot from 27 ft,106,R. Rubio - rubiori01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
294160,294160,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,123,UTA,Defensive rebound by R. O'Neale,107,CLE,,106,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
294161,294161,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,104,UTA,R. O'Neale misses 3-pt jump shot from 24 ft,107,CLE,,106,R. O'Neale - onealro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
294162,294162,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,102,UTA,Offensive rebound by R. Gobert,107,CLE,,106,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
294163,294163,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,102,UTA,R. Gobert makes 2-pt dunk from 1 ft,109,CLE,,106,R. Gobert - goberru01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
294164,294164,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,87,UTA,,109,CLE,D. Garland makes 2-pt jump shot from 19 ft,108,D. Garland - garlada01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
294165,294165,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,70,UTA,M. Conley misses 2-pt layup from 4 ft (block by D. Garland),109,CLE,,108,M. Conley - conlemi01,2-pt layup,miss,4.0,,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,202122
294166,294166,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,70,UTA,Offensive rebound by Team,109,CLE,,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
294167,294167,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,66,UTA,B. Bogdanovi misses 3-pt jump shot from 27 ft,109,CLE,,108,B. Bogdanović - bogdabo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
294168,294168,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,63,UTA,,109,CLE,Defensive rebound by E. Mobley,108,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
294169,294169,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,48,UTA,,109,CLE,D. Garland misses 2-pt layup from 2 ft (block by R. Gobert),108,D. Garland - garlada01,2-pt layup,miss,2.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
294170,294170,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,42,UTA,,109,CLE,Offensive rebound by L. Markkanen,108,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,202122
294171,294171,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,40,UTA,,109,CLE,R. Rubio misses 3-pt jump shot from 28 ft,108,R. Rubio - rubiori01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
294172,294172,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,35,UTA,Defensive rebound by R. O'Neale,109,CLE,,108,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
294173,294173,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,22,UTA,D. Mitchell misses 2-pt layup from 3 ft (block by E. Mobley),109,CLE,,108,D. Mitchell - mitchdo01,2-pt layup,miss,3.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
294174,294174,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,18,UTA,,109,CLE,Defensive rebound by R. Rubio,108,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
294175,294175,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,17,UTA,,109,CLE,Cleveland full timeout,108,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
294176,294176,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,2,UTA,,109,CLE,D. Garland misses 3-pt jump shot from 28 ft,108,D. Garland - garlada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
294177,294177,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,1,UTA,,109,CLE,Offensive rebound by E. Mobley,108,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
294178,294178,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,1,UTA,,109,CLE,E. Mobley misses 2-pt layup from 2 ft,108,E. Mobley - mobleev01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
294179,294179,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,1,UTA,,109,CLE,Offensive rebound by Team,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
294180,294180,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,0,UTA,End of 4th quarter,109,CLE,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
294181,294181,boxscore/202112050CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,December 5 2021,3:30 PM,UTA,4,0,UTA,End of Game,109,CLE,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
