,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
92790,92790,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,428,ORL,,86,PHI,Shooting foul by M. Bamba (drawn by J. Embiid),110,,,,,,,shooting,M. Bamba - bambamo01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
92791,92791,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,428,ORL,,86,PHI,J. Embiid makes free throw 1 of 2,111,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
92792,92792,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,428,ORL,,86,PHI,S. Curry enters the game for I. Joe,111,,,,,,,,,,,,,,,,,,S. Curry - curryse01,I. Joe - joeis01,,,,,,,,202122
92793,92793,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,428,ORL,,86,PHI,J. Embiid makes free throw 2 of 2,112,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
92794,92794,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,405,ORL,C. Anthony misses 2-pt jump shot from 13 ft (block by J. Embiid),86,PHI,,112,C. Anthony - anthoco01,2-pt jump shot,miss,13.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
92795,92795,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,402,ORL,,86,PHI,Defensive rebound by S. Curry,112,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
92796,92796,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,386,ORL,,86,PHI,Shooting foul by M. Bamba (drawn by J. Embiid),112,,,,,,,shooting,M. Bamba - bambamo01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
92797,92797,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,386,ORL,M. Wagner enters the game for M. Bamba,86,PHI,,112,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,M. Bamba - bambamo01,,,,,,,,202122
92798,92798,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,386,ORL,,86,PHI,J. Embiid makes free throw 1 of 2,113,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
92799,92799,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,386,ORL,R. Hampton enters the game for G. Harris,86,PHI,,113,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,G. Harris - harriga01,,,,,,,,202122
92800,92800,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,386,ORL,,86,PHI,J. Embiid misses free throw 2 of 2,113,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,,202122
92801,92801,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,385,ORL,Defensive rebound by J. Suggs,86,PHI,,113,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
92802,92802,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,385,ORL,Personal take foul by G. Niang (drawn by J. Suggs),86,PHI,,113,,,,,,,personal take,G. Niang - niangge01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
92803,92803,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,385,ORL,,86,PHI,A. Drummond enters the game for J. Embiid,113,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,J. Embiid - embiijo01,,,,,,,,202122
92804,92804,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,368,ORL,J. Suggs misses 2-pt jump shot from 7 ft,86,PHI,,113,J. Suggs - suggsja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
92805,92805,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,364,ORL,,86,PHI,Defensive rebound by A. Drummond,113,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
92806,92806,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,344,ORL,,86,PHI,S. Curry misses 3-pt jump shot from 25 ft,113,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
92807,92807,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,344,ORL,,86,PHI,Offensive rebound by Team,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
92808,92808,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,344,ORL,,86,PHI,Turnover by Team (shot clock),113,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
92809,92809,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,344,ORL,C. Okeke enters the game for C. Anthony,86,PHI,,113,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,C. Anthony - anthoco01,,,,,,,,202122
92810,92810,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,333,ORL,R. Hampton makes 2-pt jump shot from 18 ft (assist by J. Suggs),88,PHI,,113,R. Hampton - hamptrj01,2-pt jump shot,make,18.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
92811,92811,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,311,ORL,,88,PHI,S. Curry misses 3-pt jump shot from 26 ft,113,S. Curry - curryse01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
92812,92812,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,311,ORL,Defensive rebound by C. Okeke,88,PHI,,113,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
92813,92813,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,304,ORL,Personal foul by A. Drummond (drawn by R. Hampton),88,PHI,,113,,,,,,,personal,A. Drummond - drumman01,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
92814,92814,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,304,ORL,I. Brazdeikis enters the game for F. Wagner,88,PHI,,113,,,,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,F. Wagner - wagnefr01,,,,,,,,202122
92815,92815,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,304,ORL,,88,PHI,C. Brown enters the game for S. Curry,113,,,,,,,,,,,,,,,,,,C. Brown - brownch02,S. Curry - curryse01,,,,,,,,202122
92816,92816,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,304,ORL,,88,PHI,I. Joe enters the game for T. Harris,113,,,,,,,,,,,,,,,,,,I. Joe - joeis01,T. Harris - harrito02,,,,,,,,202122
92817,92817,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,300,ORL,C. Okeke makes 3-pt jump shot from 28 ft (assist by R. Hampton),91,PHI,,113,C. Okeke - okekech01,3-pt jump shot,make,28.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
92818,92818,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,292,ORL,,91,PHI,Philadelphia full timeout,113,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
92819,92819,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,292,ORL,A. Schofield enters the game for R. Hampton,91,PHI,,113,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,R. Hampton - hamptrj01,,,,,,,,202122
92820,92820,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,278,ORL,,91,PHI,G. Niang misses 3-pt jump shot from 27 ft,113,G. Niang - niangge01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
92821,92821,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,274,ORL,Defensive rebound by M. Wagner,91,PHI,,113,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
92822,92822,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,265,ORL,I. Brazdeikis makes 2-pt hook shot from 3 ft,93,PHI,,113,I. Brazdeikis - brazdig01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
92823,92823,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,244,ORL,,93,PHI,T. Maxey makes 2-pt jump shot from 12 ft,115,T. Maxey - maxeyty01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
92824,92824,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,226,ORL,Personal foul by A. Drummond (drawn by I. Brazdeikis),93,PHI,,115,,,,,,,personal,A. Drummond - drumman01,I. Brazdeikis - brazdig01,,,,,,,,,,,,,,,,,,202122
92825,92825,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,226,ORL,,93,PHI,C. Bassey enters the game for A. Drummond,115,,,,,,,,,,,,,,,,,,C. Bassey - bassech01,A. Drummond - drumman01,,,,,,,,202122
92826,92826,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,226,ORL,,93,PHI,M. Powell enters the game for T. Maxey,115,,,,,,,,,,,,,,,,,,M. Powell - powelmy01,T. Maxey - maxeyty01,,,,,,,,202122
92827,92827,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,220,ORL,Personal foul by C. Bassey (drawn by I. Brazdeikis),93,PHI,,115,,,,,,,personal,C. Bassey - bassech01,I. Brazdeikis - brazdig01,,,,,,,,,,,,,,,,,,202122
92828,92828,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,220,ORL,I. Brazdeikis makes free throw 1 of 2,94,PHI,,115,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,make,1 of 2,,,,,,,,,,202122
92829,92829,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,220,ORL,I. Brazdeikis makes free throw 2 of 2,95,PHI,,115,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,make,2 of 2,,,,,,,,,,202122
92830,92830,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,209,ORL,,95,PHI,Shooting foul by A. Schofield (drawn by G. Niang),115,,,,,,,shooting,A. Schofield - schofad01,G. Niang - niangge01,,,,,,,,,,,,,,,,,,202122
92831,92831,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,209,ORL,,95,PHI,G. Niang makes free throw 1 of 2,116,,,,,,,,,,,,,,,G. Niang - niangge01,make,1 of 2,,,,,,,,,,202122
92832,92832,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,209,ORL,R. Lopez enters the game for J. Suggs,95,PHI,,116,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,J. Suggs - suggsja01,,,,,,,,202122
92833,92833,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,209,ORL,,95,PHI,G. Niang makes free throw 2 of 2,117,,,,,,,,,,,,,,,G. Niang - niangge01,make,2 of 2,,,,,,,,,,202122
92834,92834,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,190,ORL,R. Lopez makes 3-pt jump shot from 25 ft (assist by C. Okeke),98,PHI,,117,R. Lopez - lopezro01,3-pt jump shot,make,25.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
92835,92835,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,178,ORL,,98,PHI,G. Niang makes 3-pt jump shot from 28 ft (assist by C. Bassey),120,G. Niang - niangge01,3-pt jump shot,make,28.0,C. Bassey - bassech01,,,,,,,,,,,,,,,,,,,,,,202122
92836,92836,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,162,ORL,M. Wagner misses 2-pt layup from 2 ft,98,PHI,,120,M. Wagner - wagnemo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
92837,92837,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,161,ORL,,98,PHI,Defensive rebound by C. Bassey,120,,,,,,,,,,C. Bassey - bassech01,defensive,,,,,,,,,,,,,,,,202122
92838,92838,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,156,ORL,,98,PHI,I. Joe misses 3-pt jump shot from 26 ft,120,I. Joe - joeis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
92839,92839,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,153,ORL,Defensive rebound by A. Schofield,98,PHI,,120,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,202122
92840,92840,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,141,ORL,M. Wagner makes 2-pt dunk from 1 ft (assist by I. Brazdeikis),100,PHI,,120,M. Wagner - wagnemo01,2-pt dunk,make,1.0,I. Brazdeikis - brazdig01,,,,,,,,,,,,,,,,,,,,,,202122
92841,92841,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,127,ORL,,100,PHI,C. Brown makes 3-pt jump shot from 27 ft (assist by I. Joe),123,C. Brown - brownch02,3-pt jump shot,make,27.0,I. Joe - joeis01,,,,,,,,,,,,,,,,,,,,,,202122
92842,92842,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,108,ORL,M. Wagner makes 2-pt layup from 3 ft (assist by I. Brazdeikis),102,PHI,,123,M. Wagner - wagnemo01,2-pt layup,make,3.0,I. Brazdeikis - brazdig01,,,,,,,,,,,,,,,,,,,,,,202122
92843,92843,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,95,ORL,,102,PHI,M. Powell misses 2-pt layup from 3 ft,123,M. Powell - powelmy01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
92844,92844,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,94,ORL,Defensive rebound by A. Schofield,102,PHI,,123,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,202122
92845,92845,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,89,ORL,C. Okeke makes 3-pt jump shot from 27 ft,105,PHI,,123,C. Okeke - okekech01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
92846,92846,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,78,ORL,,105,PHI,I. Joe misses 3-pt jump shot from 25 ft,123,I. Joe - joeis01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
92847,92847,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,76,ORL,Defensive rebound by M. Wagner,105,PHI,,123,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
92848,92848,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,61,ORL,Shooting foul by C. Bassey (drawn by A. Schofield),105,PHI,,123,,,,,,,shooting,C. Bassey - bassech01,A. Schofield - schofad01,,,,,,,,,,,,,,,,,,202122
92849,92849,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,61,ORL,A. Schofield makes free throw 1 of 2,106,PHI,,123,,,,,,,,,,,,,,,A. Schofield - schofad01,make,1 of 2,,,,,,,,,,202122
92850,92850,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,61,ORL,A. Schofield makes free throw 2 of 2,107,PHI,,123,,,,,,,,,,,,,,,A. Schofield - schofad01,make,2 of 2,,,,,,,,,,202122
92851,92851,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,50,ORL,,107,PHI,G. Niang misses 3-pt jump shot from 22 ft,123,G. Niang - niangge01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
92852,92852,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,48,ORL,,107,PHI,Offensive rebound by G. Niang,123,,,,,,,,,,G. Niang - niangge01,offensive,,,,,,,,,,,,,,,,202122
92853,92853,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,46,ORL,,107,PHI,G. Niang misses 3-pt jump shot from 22 ft,123,G. Niang - niangge01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
92854,92854,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,43,ORL,Defensive rebound by I. Brazdeikis,107,PHI,,123,,,,,,,,,,I. Brazdeikis - brazdig01,defensive,,,,,,,,,,,,,,,,202122
92855,92855,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,36,ORL,I. Brazdeikis misses 2-pt jump shot from 2 ft,107,PHI,,123,I. Brazdeikis - brazdig01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
92856,92856,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,34,ORL,Offensive rebound by I. Brazdeikis,107,PHI,,123,,,,,,,,,,I. Brazdeikis - brazdig01,offensive,,,,,,,,,,,,,,,,202122
92857,92857,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,32,ORL,C. Okeke makes 3-pt jump shot from 28 ft (assist by I. Brazdeikis),110,PHI,,123,C. Okeke - okekech01,3-pt jump shot,make,28.0,I. Brazdeikis - brazdig01,,,,,,,,,,,,,,,,,,,,,,202122
92858,92858,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,15,ORL,,110,PHI,C. Bassey misses 3-pt jump shot from 26 ft,123,C. Bassey - bassech01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
92859,92859,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,11,ORL,,110,PHI,Offensive rebound by I. Joe,123,,,,,,,,,,I. Joe - joeis01,offensive,,,,,,,,,,,,,,,,202122
92860,92860,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,0,ORL,End of 4th quarter,110,PHI,,123,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
92861,92861,boxscore/202201190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2022,7:00 PM,PHI,4,0,ORL,End of Game,110,PHI,,123,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
