,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
590285,590285,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,534,CHO,,86,ORL,W. Carter enters the game for R. Hampton,80,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,R. Hampton - hamptrj01,,,,,,,,202122
590286,590286,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,534,CHO,,86,ORL,J. Suggs enters the game for M. Wagner,80,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,M. Wagner - wagnemo01,,,,,,,,202122
590287,590287,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,534,CHO,K. Oubre makes free throw 3 of 3,87,ORL,,80,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,3 of 3,,,,,,,,,,202122
590288,590288,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,519,CHO,,87,ORL,J. Suggs makes 2-pt jump shot from 15 ft (assist by C. Okeke),82,J. Suggs - suggsja01,2-pt jump shot,make,15.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
590289,590289,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,508,CHO,M. Bridges makes 2-pt dunk from 2 ft (assist by L. Ball),89,ORL,,82,M. Bridges - bridgmi02,2-pt dunk,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
590290,590290,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,495,CHO,,89,ORL,Personal foul by L. Ball (drawn by C. Okeke),82,,,,,,,personal,L. Ball - ballla01,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,202122
590291,590291,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,482,CHO,,89,ORL,J. Suggs misses 2-pt jump shot from 22 ft,82,J. Suggs - suggsja01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
590292,590292,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,482,CHO,,89,ORL,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
590293,590293,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,482,CHO,Loose ball foul by M. Bridges (drawn by W. Carter),89,ORL,,82,,,,,,,loose ball,M. Bridges - bridgmi02,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
590294,590294,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,470,CHO,,89,ORL,Turnover by C. Okeke (bad pass; steal by G. Hayward),82,,,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,bad pass,steal,G. Hayward - haywago01,,,,202122
590295,590295,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,460,CHO,M. Bridges misses 2-pt layup from 1 ft,89,ORL,,82,M. Bridges - bridgmi02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
590296,590296,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,457,CHO,Offensive rebound by K. Oubre,89,ORL,,82,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,202122
590297,590297,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,456,CHO,K. Oubre misses 2-pt jump shot from 4 ft,89,ORL,,82,K. Oubre - oubreke01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
590298,590298,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,454,CHO,,89,ORL,Defensive rebound by W. Carter,82,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
590299,590299,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,446,CHO,,89,ORL,J. Suggs misses 2-pt jump shot from 16 ft,82,J. Suggs - suggsja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
590300,590300,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,440,CHO,Defensive rebound by L. Ball,89,ORL,,82,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
590301,590301,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,422,CHO,G. Hayward misses 3-pt jump shot from 24 ft,89,ORL,,82,G. Hayward - haywago01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
590302,590302,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,418,CHO,,89,ORL,Defensive rebound by W. Carter,82,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
590303,590303,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,413,CHO,,89,ORL,W. Carter misses 3-pt jump shot from 26 ft,82,W. Carter - cartewe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
590304,590304,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,410,CHO,Defensive rebound by M. Bridges,89,ORL,,82,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
590305,590305,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,392,CHO,K. Oubre makes 2-pt jump shot from 19 ft (assist by J. McDaniels),91,ORL,,82,K. Oubre - oubreke01,2-pt jump shot,make,19.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,,202122
590306,590306,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,388,CHO,,91,ORL,Orlando full timeout,82,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
590307,590307,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,388,CHO,M. Plumlee enters the game for M. Bridges,91,ORL,,82,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,M. Bridges - bridgmi02,,,,,,,,202122
590308,590308,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,388,CHO,,91,ORL,M. Bamba enters the game for M. Mulder,82,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,M. Mulder - muldemy01,,,,,,,,202122
590309,590309,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,388,CHO,,91,ORL,R. Hampton enters the game for C. Okeke,82,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,C. Okeke - okekech01,,,,,,,,202122
590310,590310,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,388,CHO,,91,ORL,F. Wagner enters the game for J. Suggs,82,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,J. Suggs - suggsja01,,,,,,,,202122
590311,590311,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,364,CHO,,91,ORL,Turnover by Team (shot clock),82,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
590312,590312,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,351,CHO,Turnover by K. Oubre (bad pass; steal by W. Carter),91,ORL,,82,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,bad pass,steal,W. Carter - cartewe01,,,,202122
590313,590313,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,338,CHO,,91,ORL,F. Wagner makes 2-pt jump shot from 9 ft (assist by W. Carter),84,F. Wagner - wagnefr01,2-pt jump shot,make,9.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
590314,590314,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,319,CHO,K. Oubre misses 2-pt jump shot from 14 ft,91,ORL,,84,K. Oubre - oubreke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
590315,590315,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,316,CHO,Offensive rebound by M. Plumlee,91,ORL,,84,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
590316,590316,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,314,CHO,L. Ball makes 3-pt jump shot from 29 ft (assist by M. Plumlee),94,ORL,,84,L. Ball - ballla01,3-pt jump shot,make,29.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
590317,590317,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,288,CHO,,94,ORL,G. Harris misses 2-pt layup from 1 ft,84,G. Harris - harriga01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
590318,590318,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,284,CHO,Defensive rebound by L. Ball,94,ORL,,84,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
590319,590319,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,283,CHO,J. McDaniels makes 2-pt dunk from 1 ft (assist by L. Ball),96,ORL,,84,J. McDaniels - mcdanja01,2-pt dunk,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
590320,590320,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,266,CHO,,96,ORL,Turnover by R. Hampton (traveling),84,,,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,traveling,,,,,,202122
590321,590321,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,266,CHO,C. Martin enters the game for G. Hayward,96,ORL,,84,,,,,,,,,,,,,,,,,,C. Martin - martico01,G. Hayward - haywago01,,,,,,,,202122
590322,590322,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,266,CHO,,96,ORL,J. Suggs enters the game for R. Hampton,84,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,R. Hampton - hamptrj01,,,,,,,,202122
590323,590323,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,246,CHO,Turnover by L. Ball (bad pass; steal by W. Carter),96,ORL,,84,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,W. Carter - cartewe01,,,,202122
590324,590324,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,227,CHO,,96,ORL,G. Harris makes 3-pt jump shot from 23 ft (assist by J. Suggs),87,G. Harris - harriga01,3-pt jump shot,make,23.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
590325,590325,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,221,CHO,Charlotte full timeout,96,ORL,,87,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
590326,590326,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,221,CHO,M. Bridges enters the game for J. McDaniels,96,ORL,,87,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,J. McDaniels - mcdanja01,,,,,,,,202122
590327,590327,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,221,CHO,T. Rozier enters the game for M. Plumlee,96,ORL,,87,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,M. Plumlee - plumlma01,,,,,,,,202122
590328,590328,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,214,CHO,Shooting foul by W. Carter (drawn by L. Ball),96,ORL,,87,,,,,,,shooting,W. Carter - cartewe01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
590329,590329,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,214,CHO,L. Ball makes free throw 1 of 2,97,ORL,,87,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 2,,,,,,,,,,202122
590330,590330,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,214,CHO,L. Ball makes free throw 2 of 2,98,ORL,,87,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 2,,,,,,,,,,202122
590331,590331,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,205,CHO,,98,ORL,Shooting foul by M. Bridges (drawn by J. Suggs),87,,,,,,,shooting,M. Bridges - bridgmi02,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
590332,590332,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,205,CHO,,98,ORL,J. Suggs makes free throw 1 of 3,88,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,1 of 3,,,,,,,,,,202122
590333,590333,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,205,CHO,,98,ORL,J. Suggs makes free throw 2 of 3,89,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,2 of 3,,,,,,,,,,202122
590334,590334,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,205,CHO,,98,ORL,J. Suggs makes free throw 3 of 3,90,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,3 of 3,,,,,,,,,,202122
590335,590335,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,182,CHO,T. Rozier makes 2-pt jump shot from 15 ft,100,ORL,,90,T. Rozier - roziete01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
590336,590336,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,172,CHO,,100,ORL,Turnover by M. Bamba (bad pass; steal by T. Rozier),90,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,bad pass,steal,T. Rozier - roziete01,,,,202122
590337,590337,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,170,CHO,T. Rozier makes 2-pt layup from 1 ft,102,ORL,,90,T. Rozier - roziete01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
590338,590338,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,170,CHO,Shooting foul by J. Suggs (drawn by T. Rozier),102,ORL,,90,,,,,,,shooting,J. Suggs - suggsja01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
590339,590339,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,170,CHO,T. Rozier misses free throw 1 of 1,102,ORL,,90,,,,,,,,,,,,,,,T. Rozier - roziete01,miss,1 of 1,,,,,,,,,,202122
590340,590340,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,167,CHO,,102,ORL,Defensive rebound by W. Carter,90,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
590341,590341,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,149,CHO,,102,ORL,W. Carter makes 2-pt layup from 1 ft (assist by F. Wagner),92,W. Carter - cartewe01,2-pt layup,make,1.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
590342,590342,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,130,CHO,Turnover by T. Rozier (traveling),102,ORL,,92,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,traveling,,,,,,202122
590343,590343,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,119,CHO,,102,ORL,M. Bamba makes 2-pt dunk from 1 ft (assist by J. Suggs),94,M. Bamba - bambamo01,2-pt dunk,make,1.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
590344,590344,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,95,CHO,L. Ball makes 2-pt layup from 1 ft (assist by M. Bridges),104,ORL,,94,L. Ball - ballla01,2-pt layup,make,1.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
590345,590345,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,90,CHO,,104,ORL,J. Suggs makes 2-pt layup from 2 ft,96,J. Suggs - suggsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
590346,590346,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,70,CHO,M. Bridges misses 2-pt layup from 4 ft,104,ORL,,96,M. Bridges - bridgmi02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
590347,590347,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,70,CHO,,104,ORL,Defensive rebound by M. Bamba,96,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
590348,590348,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,64,CHO,,104,ORL,Shooting foul by C. Martin (drawn by J. Suggs),96,,,,,,,shooting,C. Martin - martico01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
590349,590349,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,64,CHO,,104,ORL,J. Suggs misses free throw 1 of 2,96,,,,,,,,,,,,,,,J. Suggs - suggsja01,miss,1 of 2,,,,,,,,,,202122
590350,590350,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,64,CHO,,104,ORL,Offensive rebound by Team,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
590351,590351,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,64,CHO,,104,ORL,J. Suggs makes free throw 2 of 2,97,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,2 of 2,,,,,,,,,,202122
590352,590352,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,40,CHO,L. Ball makes 2-pt layup from 3 ft,106,ORL,,97,L. Ball - ballla01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
590353,590353,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,40,CHO,,106,ORL,Orlando full timeout,97,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
590354,590354,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,37,CHO,,106,ORL,J. Suggs misses 3-pt jump shot from 26 ft,97,J. Suggs - suggsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
590355,590355,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,36,CHO,Defensive rebound by Team,106,ORL,,97,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
590356,590356,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,28,CHO,Personal foul by J. Suggs (drawn by C. Martin),106,ORL,,97,,,,,,,personal,J. Suggs - suggsja01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
590357,590357,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,28,CHO,,106,ORL,R. Hampton enters the game for J. Suggs,97,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,J. Suggs - suggsja01,,,,,,,,202122
590358,590358,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,12,CHO,K. Oubre misses 3-pt jump shot from 23 ft,106,ORL,,97,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
590359,590359,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,8,CHO,,106,ORL,Defensive rebound by W. Carter,97,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
590360,590360,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,5,CHO,,106,ORL,F. Wagner makes 2-pt layup from 4 ft,99,F. Wagner - wagnefr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
590361,590361,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,0,CHO,End of 4th quarter,106,ORL,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
590362,590362,boxscore/202111240ORL.html,regular,Amway Center Orlando Florida,November 24 2021,7:00 PM,CHO,4,0,CHO,End of Game,106,ORL,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
