,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
94527,94527,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,561,GSW,Defensive rebound by D. Lee,83,MIN,,98,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
94528,94528,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,548,GSW,Shooting foul by J. Nowell (drawn by J. Kuminga),83,MIN,,98,,,,,,,shooting,J. Nowell - nowelja01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
94529,94529,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,548,GSW,J. Kuminga misses free throw 1 of 2,83,MIN,,98,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,miss,1 of 2,,,,,,,,,,202122
94530,94530,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,548,GSW,Offensive rebound by Team,83,MIN,,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
94531,94531,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,548,GSW,J. Kuminga makes free throw 2 of 2,84,MIN,,98,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,2 of 2,,,,,,,,,,202122
94532,94532,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,543,GSW,Technical foul by A. Iguodala,84,MIN,,98,,,,,,,technical,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,202122
94533,94533,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,543,GSW,,84,MIN,M. Beasley makes technical free throw,99,,,,,,,,,,,,,,,M. Beasley - beaslma01,make,technical,,,,,,,,,,202122
94534,94534,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,541,GSW,,84,MIN,Offensive foul by N. Reid (drawn by D. Lee),99,,,,,,,offensive,N. Reid - reidna01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,202122
94535,94535,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,541,GSW,,84,MIN,Turnover by N. Reid (offensive foul),99,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,offensive foul,,,,,,202122
94536,94536,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,529,GSW,J. Poole misses 2-pt jump shot from 16 ft,84,MIN,,99,J. Poole - poolejo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
94537,94537,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,526,GSW,,84,MIN,Defensive rebound by T. Prince,99,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
94538,94538,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,521,GSW,,84,MIN,Personal foul by J. Poole (drawn by N. Reid),99,,,,,,,personal,J. Poole - poolejo01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
94539,94539,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,514,GSW,,84,MIN,J. McDaniels makes 2-pt layup from 2 ft (assist by J. Nowell),101,J. McDaniels - mcdanja02,2-pt layup,make,2.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
94540,94540,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,499,GSW,Turnover by D. Lee (traveling),84,MIN,,101,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,traveling,,,,,,202122
94541,94541,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,488,GSW,,84,MIN,J. McDaniels makes 2-pt layup from 2 ft (assist by J. Nowell),103,J. McDaniels - mcdanja02,2-pt layup,make,2.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
94542,94542,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,463,GSW,J. Kuminga misses 3-pt jump shot from 26 ft,84,MIN,,103,J. Kuminga - kuminjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
94543,94543,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,460,GSW,,84,MIN,Defensive rebound by N. Reid,103,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
94544,94544,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,452,GSW,,84,MIN,N. Reid makes 2-pt layup from 5 ft (assist by M. Beasley),105,N. Reid - reidna01,2-pt layup,make,5.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
94545,94545,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,452,GSW,Golden State full timeout,84,MIN,,105,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
94546,94546,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,452,GSW,J. Toscano-Anderson enters the game for A. Iguodala,84,MIN,,105,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,A. Iguodala - iguodan01,,,,,,,,202122
94547,94547,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,452,GSW,A. Wiggins enters the game for D. Lee,84,MIN,,105,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,D. Lee - leeda03,,,,,,,,202122
94548,94548,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,430,GSW,K. Thompson misses 3-pt jump shot from 24 ft,84,MIN,,105,K. Thompson - thompkl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
94549,94549,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,427,GSW,,84,MIN,Defensive rebound by T. Prince,105,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
94550,94550,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,419,GSW,,84,MIN,J. Nowell makes 3-pt jump shot from 25 ft (assist by M. Beasley),108,J. Nowell - nowelja01,3-pt jump shot,make,25.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
94551,94551,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,405,GSW,K. Thompson misses 2-pt jump shot from 9 ft (block by N. Reid),84,MIN,,108,K. Thompson - thompkl01,2-pt jump shot,miss,9.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,202122
94552,94552,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,401,GSW,Offensive rebound by J. Poole,84,MIN,,108,,,,,,,,,,J. Poole - poolejo01,offensive,,,,,,,,,,,,,,,,202122
94553,94553,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,399,GSW,K. Thompson misses 3-pt jump shot from 25 ft,84,MIN,,108,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
94554,94554,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,396,GSW,,84,MIN,Defensive rebound by T. Prince,108,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
94555,94555,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,381,GSW,,84,MIN,J. McDaniels makes 3-pt jump shot from 24 ft (assist by J. Nowell),111,J. McDaniels - mcdanja02,3-pt jump shot,make,24.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
94556,94556,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,365,GSW,A. Wiggins makes 2-pt jump shot from 18 ft,86,MIN,,111,A. Wiggins - wiggian01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
94557,94557,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,344,GSW,,86,MIN,N. Reid misses 2-pt hook shot from 5 ft,111,N. Reid - reidna01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
94558,94558,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,342,GSW,Defensive rebound by K. Thompson,86,MIN,,111,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
94559,94559,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,332,GSW,J. Poole misses 2-pt layup from 1 ft,86,MIN,,111,J. Poole - poolejo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
94560,94560,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,330,GSW,,86,MIN,Defensive rebound by N. Reid,111,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
94561,94561,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,320,GSW,,86,MIN,J. McDaniels misses 2-pt jump shot from 10 ft,111,J. McDaniels - mcdanja02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
94562,94562,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,317,GSW,Defensive rebound by K. Thompson,86,MIN,,111,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
94563,94563,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,313,GSW,K. Thompson makes 3-pt jump shot from 25 ft,89,MIN,,111,K. Thompson - thompkl01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
94564,94564,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,308,GSW,,89,MIN,Minnesota full timeout,111,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
94565,94565,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,308,GSW,C. Chiozza enters the game for J. Poole,89,MIN,,111,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,J. Poole - poolejo01,,,,,,,,202122
94566,94566,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,308,GSW,D. Lee enters the game for A. Wiggins,89,MIN,,111,,,,,,,,,,,,,,,,,,D. Lee - leeda03,A. Wiggins - wiggian01,,,,,,,,202122
94567,94567,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,285,GSW,,89,MIN,J. McDaniels misses 3-pt jump shot from 25 ft,111,J. McDaniels - mcdanja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
94568,94568,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,280,GSW,Defensive rebound by J. Kuminga,89,MIN,,111,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
94569,94569,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,263,GSW,J. Kuminga makes 3-pt jump shot from 24 ft (assist by K. Thompson),92,MIN,,111,J. Kuminga - kuminjo01,3-pt jump shot,make,24.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
94570,94570,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,248,GSW,,92,MIN,J. Nowell makes 2-pt jump shot from 11 ft,113,J. Nowell - nowelja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
94571,94571,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,239,GSW,Shooting foul by J. Nowell (drawn by J. Kuminga),92,MIN,,113,,,,,,,shooting,J. Nowell - nowelja01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
94572,94572,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,239,GSW,J. Kuminga makes free throw 1 of 2,93,MIN,,113,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,1 of 2,,,,,,,,,,202122
94573,94573,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,239,GSW,J. Kuminga misses free throw 2 of 2,93,MIN,,113,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,miss,2 of 2,,,,,,,,,,202122
94574,94574,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,237,GSW,,93,MIN,Defensive rebound by N. Reid,113,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
94575,94575,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,222,GSW,,93,MIN,Violation by Team (delay of game),113,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
94576,94576,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,214,GSW,,93,MIN,T. Prince makes 3-pt jump shot from 25 ft (assist by N. Reid),116,T. Prince - princta02,3-pt jump shot,make,25.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,202122
94577,94577,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,195,GSW,Shooting foul by N. Reid (drawn by D. Lee),93,MIN,,116,,,,,,,shooting,N. Reid - reidna01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,202122
94578,94578,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,195,GSW,D. Lee misses free throw 1 of 2,93,MIN,,116,,,,,,,,,,,,,,,D. Lee - leeda03,miss,1 of 2,,,,,,,,,,202122
94579,94579,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,195,GSW,Offensive rebound by Team,93,MIN,,116,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
94580,94580,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,195,GSW,N. Bjelica enters the game for K. Thompson,93,MIN,,116,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Thompson - thompkl01,,,,,,,,202122
94581,94581,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,195,GSW,,93,MIN,N. Knight enters the game for M. Beasley,116,,,,,,,,,,,,,,,,,,N. Knight - knighna01,M. Beasley - beaslma01,,,,,,,,202122
94582,94582,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,195,GSW,,93,MIN,M. Wright enters the game for N. Reid,116,,,,,,,,,,,,,,,,,,M. Wright - wrighmc01,N. Reid - reidna01,,,,,,,,202122
94583,94583,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,195,GSW,D. Lee makes free throw 2 of 2,94,MIN,,116,,,,,,,,,,,,,,,D. Lee - leeda03,make,2 of 2,,,,,,,,,,202122
94584,94584,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,188,GSW,,94,MIN,J. McDaniels misses 3-pt jump shot from 23 ft,116,J. McDaniels - mcdanja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
94585,94585,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,184,GSW,Defensive rebound by J. Toscano-Anderson,94,MIN,,116,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
94586,94586,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,172,GSW,Turnover by J. Kuminga (bad pass; steal by N. Knight),94,MIN,,116,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,bad pass,steal,N. Knight - knighna01,,,,202122
94587,94587,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,158,GSW,,94,MIN,Turnover by J. McDaniels (bad pass),116,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,bad pass,,,,,,202122
94588,94588,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,158,GSW,,94,MIN,J. Layman enters the game for J. McDaniels,116,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,J. McDaniels - mcdanja02,,,,,,,,202122
94589,94589,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,158,GSW,,94,MIN,J. Okogie enters the game for T. Prince,116,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,T. Prince - princta02,,,,,,,,202122
94590,94590,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,142,GSW,J. Toscano-Anderson misses 2-pt jump shot from 14 ft,94,MIN,,116,J. Toscano-Anderson - toscaju01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
94591,94591,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,139,GSW,,94,MIN,Defensive rebound by N. Knight,116,,,,,,,,,,N. Knight - knighna01,defensive,,,,,,,,,,,,,,,,202122
94592,94592,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,129,GSW,,94,MIN,N. Knight misses 2-pt layup from 1 ft,116,N. Knight - knighna01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
94593,94593,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,128,GSW,Defensive rebound by N. Bjelica,94,MIN,,116,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
94594,94594,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,123,GSW,J. Toscano-Anderson misses 3-pt jump shot from 24 ft,94,MIN,,116,J. Toscano-Anderson - toscaju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
94595,94595,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,119,GSW,,94,MIN,Defensive rebound by N. Knight,116,,,,,,,,,,N. Knight - knighna01,defensive,,,,,,,,,,,,,,,,202122
94596,94596,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,109,GSW,,94,MIN,N. Knight misses 2-pt layup from 3 ft,116,N. Knight - knighna01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
94597,94597,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,106,GSW,Defensive rebound by J. Kuminga,94,MIN,,116,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
94598,94598,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,102,GSW,Shooting foul by M. Wright (drawn by J. Toscano-Anderson),94,MIN,,116,,,,,,,shooting,M. Wright - wrighmc01,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,202122
94599,94599,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,102,GSW,J. Toscano-Anderson makes free throw 1 of 2,95,MIN,,116,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,make,1 of 2,,,,,,,,,,202122
94600,94600,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,102,GSW,,95,MIN,L. Bolmaro enters the game for J. Nowell,116,,,,,,,,,,,,,,,,,,L. Bolmaro - bolmale01,J. Nowell - nowelja01,,,,,,,,202122
94601,94601,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,102,GSW,J. Toscano-Anderson makes free throw 2 of 2,96,MIN,,116,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,make,2 of 2,,,,,,,,,,202122
94602,94602,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,84,GSW,,96,MIN,M. Wright makes 2-pt jump shot from 7 ft,118,M. Wright - wrighmc01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
94603,94603,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,77,GSW,Turnover by C. Chiozza (lost ball; steal by J. Layman),96,MIN,,118,,,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,lost ball,steal,J. Layman - laymaja01,,,,202122
94604,94604,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,77,GSW,,96,MIN,Personal foul by J. Toscano-Anderson (drawn by J. Layman),118,,,,,,,personal,J. Toscano-Anderson - toscaju01,J. Layman - laymaja01,,,,,,,,,,,,,,,,,,202122
94605,94605,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,69,GSW,,96,MIN,M. Wright misses 3-pt jump shot from 25 ft,118,M. Wright - wrighmc01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
94606,94606,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,65,GSW,Defensive rebound by J. Kuminga,96,MIN,,118,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
94607,94607,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,57,GSW,N. Bjelica misses 3-pt jump shot from 26 ft,96,MIN,,118,N. Bjelica - bjeline01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
94608,94608,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,54,GSW,,96,MIN,Defensive rebound by N. Knight,118,,,,,,,,,,N. Knight - knighna01,defensive,,,,,,,,,,,,,,,,202122
94609,94609,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,37,GSW,,96,MIN,Shooting foul by J. Toscano-Anderson (drawn by J. Okogie),118,,,,,,,shooting,J. Toscano-Anderson - toscaju01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,202122
94610,94610,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,37,GSW,,96,MIN,J. Okogie makes free throw 1 of 2,119,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,1 of 2,,,,,,,,,,202122
94611,94611,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,37,GSW,,96,MIN,J. Okogie misses free throw 2 of 2,119,,,,,,,,,,,,,,,J. Okogie - okogijo01,miss,2 of 2,,,,,,,,,,202122
94612,94612,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,34,GSW,Defensive rebound by J. Toscano-Anderson,96,MIN,,119,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
94613,94613,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,17,GSW,J. Toscano-Anderson makes 3-pt jump shot from 25 ft (assist by D. Lee),99,MIN,,119,J. Toscano-Anderson - toscaju01,3-pt jump shot,make,25.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,202122
94614,94614,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,0,GSW,End of 4th quarter,99,MIN,,119,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
94615,94615,boxscore/202201160MIN.html,regular,Target Center Minneapolis Minnesota,January 16 2022,8:00 PM,MIN,4,0,GSW,End of Game,99,MIN,,119,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
