,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
195588,195588,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,428,BRK,,83,CHI,J. Green enters the game for A. Caruso,92,,,,,,,,,,,,,,,,,,J. Green - greenja02,A. Caruso - carusal01,,,,,,,,202122
195589,195589,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,428,BRK,,83,CHI,Z. LaVine enters the game for D. DeRozan,92,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,D. DeRozan - derozde01,,,,,,,,202122
195590,195590,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,428,BRK,,83,CHI,N. Vuevi enters the game for D. Jones,92,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,D. Jones - jonesde02,,,,,,,,202122
195591,195591,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,428,BRK,K. Durant makes free throw 2 of 2,84,CHI,,92,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
195592,195592,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,417,BRK,,84,CHI,N. Vuevi makes 3-pt jump shot from 27 ft (assist by L. Ball),95,N. Vučević - vucevni01,3-pt jump shot,make,27.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
195593,195593,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,398,BRK,K. Durant misses 2-pt jump shot from 7 ft,84,CHI,,95,K. Durant - duranke01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
195594,195594,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,398,BRK,,84,CHI,Defensive rebound by Team,95,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
195595,195595,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,382,BRK,,84,CHI,J. Green misses 2-pt dunk from 2 ft,95,J. Green - greenja02,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
195596,195596,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,378,BRK,Defensive rebound by J. Harden,84,CHI,,95,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
195597,195597,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,366,BRK,K. Durant misses 2-pt jump shot from 17 ft,84,CHI,,95,K. Durant - duranke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
195598,195598,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,362,BRK,,84,CHI,Defensive rebound by A. Dosunmu,95,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
195599,195599,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,359,BRK,,84,CHI,Turnover by A. Dosunmu (lost ball; steal by J. Harden),95,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,lost ball,steal,J. Harden - hardeja01,,,,202122
195600,195600,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,355,BRK,J. Harden misses 3-pt jump shot from 24 ft,84,CHI,,95,J. Harden - hardeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
195601,195601,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,352,BRK,Offensive rebound by K. Durant,84,CHI,,95,,,,,,,,,,K. Durant - duranke01,offensive,,,,,,,,,,,,,,,,202122
195602,195602,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,352,BRK,K. Durant makes 2-pt dunk at rim,86,CHI,,95,K. Durant - duranke01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
195603,195603,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,352,BRK,,86,CHI,Chicago full timeout,95,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
195604,195604,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,352,BRK,B. Griffin enters the game for L. Aldridge,86,CHI,,95,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,L. Aldridge - aldrila01,,,,,,,,202122
195605,195605,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,342,BRK,,86,CHI,Personal foul by J. Harris (drawn by Z. LaVine),95,,,,,,,personal,J. Harris - harrijo01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
195606,195606,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,342,BRK,,86,CHI,Z. LaVine makes free throw 1 of 2,96,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
195607,195607,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,342,BRK,,86,CHI,Z. LaVine makes free throw 2 of 2,97,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
195608,195608,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,334,BRK,B. Brown misses 2-pt jump shot from 9 ft,86,CHI,,97,B. Brown - brownbr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
195609,195609,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,330,BRK,,86,CHI,Defensive rebound by N. Vuevi,97,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
195610,195610,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,321,BRK,,86,CHI,N. Vuevi makes 2-pt jump shot from 15 ft (assist by Z. LaVine),99,N. Vučević - vucevni01,2-pt jump shot,make,15.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
195611,195611,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,309,BRK,K. Durant makes 2-pt jump shot from 15 ft,88,CHI,,99,K. Durant - duranke01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
195612,195612,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,296,BRK,,88,CHI,A. Dosunmu makes 3-pt jump shot from 24 ft (assist by L. Ball),102,A. Dosunmu - dosunay01,3-pt jump shot,make,24.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
195613,195613,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,283,BRK,B. Brown misses 2-pt layup from 2 ft (block by N. Vuevi),88,CHI,,102,B. Brown - brownbr01,2-pt layup,miss,2.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,202122
195614,195614,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,280,BRK,,88,CHI,Defensive rebound by J. Green,102,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
195615,195615,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,276,BRK,,88,CHI,A. Dosunmu misses 3-pt jump shot from 23 ft,102,A. Dosunmu - dosunay01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
195616,195616,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,273,BRK,Defensive rebound by B. Griffin,88,CHI,,102,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
195617,195617,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,267,BRK,K. Durant makes 3-pt jump shot from 25 ft,91,CHI,,102,K. Durant - duranke01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
195618,195618,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,250,BRK,,91,CHI,Personal foul by B. Brown (drawn by Z. LaVine),102,,,,,,,personal,B. Brown - brownbr01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
195619,195619,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,250,BRK,,91,CHI,Z. LaVine makes free throw 1 of 2,103,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
195620,195620,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,250,BRK,,91,CHI,D. DeRozan enters the game for A. Dosunmu,103,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,A. Dosunmu - dosunay01,,,,,,,,202122
195621,195621,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,250,BRK,,91,CHI,Z. LaVine makes free throw 2 of 2,104,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
195622,195622,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,242,BRK,K. Durant misses 3-pt jump shot from 26 ft,91,CHI,,104,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
195623,195623,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,239,BRK,,91,CHI,Defensive rebound by D. DeRozan,104,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
195624,195624,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,223,BRK,,91,CHI,L. Ball makes 3-pt jump shot from 24 ft (assist by J. Green),107,L. Ball - balllo01,3-pt jump shot,make,24.0,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,,202122
195625,195625,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,212,BRK,B. Griffin misses 3-pt jump shot from 26 ft,91,CHI,,107,B. Griffin - griffbl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
195626,195626,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,208,BRK,,91,CHI,Defensive rebound by L. Ball,107,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
195627,195627,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,196,BRK,,91,CHI,D. DeRozan makes 3-pt jump shot from 22 ft (assist by N. Vuevi),110,D. DeRozan - derozde01,3-pt jump shot,make,22.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
195628,195628,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,194,BRK,Brooklyn full timeout,91,CHI,,110,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
195629,195629,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,194,BRK,D. Bembry enters the game for K. Durant,91,CHI,,110,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,K. Durant - duranke01,,,,,,,,202122
195630,195630,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,194,BRK,J. Carter enters the game for B. Griffin,91,CHI,,110,,,,,,,,,,,,,,,,,,J. Carter - carteje01,B. Griffin - griffbl01,,,,,,,,202122
195631,195631,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,194,BRK,D. Sharpe enters the game for J. Harden,91,CHI,,110,,,,,,,,,,,,,,,,,,D. Sharpe - sharpda01,J. Harden - hardeja01,,,,,,,,202122
195632,195632,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,194,BRK,C. Thomas enters the game for J. Harris,91,CHI,,110,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,J. Harris - harrijo01,,,,,,,,202122
195633,195633,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,173,BRK,Turnover by D. Sharpe (lost ball; steal by N. Vuevi),91,CHI,,110,,,,,,,,,,,,,,,,,,,,D. Sharpe - sharpda01,lost ball,steal,N. Vučević - vucevni01,,,,202122
195634,195634,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,170,BRK,,91,CHI,J. Green misses 2-pt layup from 2 ft (block by J. Carter),110,J. Green - greenja02,2-pt layup,miss,2.0,,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,202122
195635,195635,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,166,BRK,Defensive rebound by D. Sharpe,91,CHI,,110,,,,,,,,,,D. Sharpe - sharpda01,defensive,,,,,,,,,,,,,,,,202122
195636,195636,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,164,BRK,Offensive foul by D. Sharpe (drawn by J. Green),91,CHI,,110,,,,,,,offensive,D. Sharpe - sharpda01,J. Green - greenja02,,,,,,,,,,,,,,,,,,202122
195637,195637,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,164,BRK,Turnover by D. Sharpe (offensive foul),91,CHI,,110,,,,,,,,,,,,,,,,,,,,D. Sharpe - sharpda01,offensive foul,,,,,,202122
195638,195638,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,153,BRK,,91,CHI,N. Vuevi makes 2-pt jump shot from 18 ft (assist by Z. LaVine),112,N. Vučević - vucevni01,2-pt jump shot,make,18.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
195639,195639,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,139,BRK,C. Thomas misses 2-pt jump shot from 22 ft,91,CHI,,112,C. Thomas - thomaca02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
195640,195640,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,136,BRK,,91,CHI,Defensive rebound by Z. LaVine,112,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
195641,195641,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,125,BRK,,91,CHI,Turnover by N. Vuevi (lost ball; steal by D. Sharpe),112,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,lost ball,steal,D. Sharpe - sharpda01,,,,202122
195642,195642,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,125,BRK,Personal take foul by D. DeRozan (drawn by J. Carter),91,CHI,,112,,,,,,,personal take,D. DeRozan - derozde01,J. Carter - carteje01,,,,,,,,,,,,,,,,,,202122
195643,195643,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,125,BRK,,91,CHI,T. Bradley enters the game for L. Ball,112,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,L. Ball - balllo01,,,,,,,,202122
195644,195644,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,125,BRK,,91,CHI,T. Brown enters the game for D. DeRozan,112,,,,,,,,,,,,,,,,,,T. Brown - browntr01,D. DeRozan - derozde01,,,,,,,,202122
195645,195645,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,125,BRK,,91,CHI,A. Caruso enters the game for J. Green,112,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,J. Green - greenja02,,,,,,,,202122
195646,195646,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,125,BRK,,91,CHI,A. Dosunmu enters the game for Z. LaVine,112,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,Z. LaVine - lavinza01,,,,,,,,202122
195647,195647,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,125,BRK,,91,CHI,M. Thomas enters the game for N. Vuevi,112,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,N. Vučević - vucevni01,,,,,,,,202122
195648,195648,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,105,BRK,Personal foul by A. Caruso (drawn by J. Carter),91,CHI,,112,,,,,,,personal,A. Caruso - carusal01,J. Carter - carteje01,,,,,,,,,,,,,,,,,,202122
195649,195649,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,105,BRK,J. Carter makes free throw 1 of 2,92,CHI,,112,,,,,,,,,,,,,,,J. Carter - carteje01,make,1 of 2,,,,,,,,,,202122
195650,195650,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,105,BRK,J. Carter makes free throw 2 of 2,93,CHI,,112,,,,,,,,,,,,,,,J. Carter - carteje01,make,2 of 2,,,,,,,,,,202122
195651,195651,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,96,BRK,,93,CHI,T. Brown makes 2-pt layup from 1 ft (assist by A. Caruso),114,T. Brown - browntr01,2-pt layup,make,1.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
195652,195652,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,76,BRK,C. Thomas misses 2-pt jump shot from 23 ft,93,CHI,,114,C. Thomas - thomaca02,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
195653,195653,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,72,BRK,,93,CHI,Defensive rebound by M. Thomas,114,,,,,,,,,,M. Thomas - thomama02,defensive,,,,,,,,,,,,,,,,202122
195654,195654,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,52,BRK,,93,CHI,A. Dosunmu makes 2-pt layup from 1 ft (assist by A. Caruso),116,A. Dosunmu - dosunay01,2-pt layup,make,1.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
195655,195655,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,38,BRK,D. Sharpe makes 2-pt layup from 1 ft (assist by C. Thomas),95,CHI,,116,D. Sharpe - sharpda01,2-pt layup,make,1.0,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,,,,,202122
195656,195656,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,23,BRK,,95,CHI,A. Dosunmu makes 2-pt layup from 1 ft,118,A. Dosunmu - dosunay01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
195657,195657,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,20,BRK,Turnover by C. Thomas (out of bounds lost ball),95,CHI,,118,,,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,out of bounds lost ball,,,,,,202122
195658,195658,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,0,BRK,End of 4th quarter,95,CHI,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
195659,195659,boxscore/202111080CHI.html,regular,United Center Chicago Illinois,November 8 2021,8:00 PM,CHI,4,0,BRK,End of Game,95,CHI,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
