,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
193641,193641,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,401,DET,S. Lee misses 3-pt jump shot from 26 ft,56,CHI,,83,S. Lee - leesa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
193642,193642,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,397,DET,,56,CHI,Defensive rebound by D. DeRozan,83,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
193643,193643,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,391,DET,,56,CHI,D. DeRozan makes 2-pt layup from 2 ft,85,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
193644,193644,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,382,DET,Shooting foul by D. Jones (drawn by T. Lyles),56,CHI,,85,,,,,,,shooting,D. Jones - jonesde02,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
193645,193645,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,382,DET,T. Lyles makes free throw 1 of 2,57,CHI,,85,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 2,,,,,,,,,,202122
193646,193646,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,382,DET,T. Lyles makes free throw 2 of 2,58,CHI,,85,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,2 of 2,,,,,,,,,,202122
193647,193647,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,382,DET,,58,CHI,A. Dosunmu enters the game for D. Jones,85,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,D. Jones - jonesde02,,,,,,,,202122
193648,193648,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,361,DET,,58,CHI,N. Vuevi misses 2-pt hook shot from 4 ft,85,N. Vučević - vucevni01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
193649,193649,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,360,DET,,58,CHI,Offensive rebound by N. Vuevi,85,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
193650,193650,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,360,DET,,58,CHI,N. Vuevi misses 2-pt layup at rim,85,N. Vučević - vucevni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
193651,193651,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,359,DET,,58,CHI,Offensive rebound by N. Vuevi,85,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
193652,193652,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,359,DET,,58,CHI,N. Vuevi makes 2-pt layup at rim,87,N. Vučević - vucevni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
193653,193653,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,343,DET,Personal foul by L. Ball (drawn by C. Cunningham),58,CHI,,87,,,,,,,personal,L. Ball - balllo01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
193654,193654,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,343,DET,,58,CHI,C. White enters the game for D. DeRozan,87,,,,,,,,,,,,,,,,,,C. White - whiteco01,D. DeRozan - derozde01,,,,,,,,202122
193655,193655,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,335,DET,C. Cunningham misses 2-pt layup from 3 ft,58,CHI,,87,C. Cunningham - cunnica01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
193656,193656,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,331,DET,,58,CHI,Defensive rebound by N. Vuevi,87,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
193657,193657,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,325,DET,,58,CHI,Turnover by A. Dosunmu (bad pass; steal by C. Cunningham),87,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,bad pass,steal,C. Cunningham - cunnica01,,,,202122
193658,193658,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,309,DET,J. Jackson makes 3-pt jump shot from 23 ft (assist by S. Bey),61,CHI,,87,J. Jackson - jacksjo02,3-pt jump shot,make,23.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
193659,193659,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,292,DET,,61,CHI,Z. LaVine misses 2-pt jump shot from 19 ft,87,Z. LaVine - lavinza01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
193660,193660,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,290,DET,Defensive rebound by T. Lyles,61,CHI,,87,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
193661,193661,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,285,DET,S. Bey misses 3-pt jump shot from 23 ft,61,CHI,,87,S. Bey - beysa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
193662,193662,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,283,DET,,61,CHI,Defensive rebound by N. Vuevi,87,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
193663,193663,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,271,DET,,61,CHI,N. Vuevi makes 2-pt jump shot from 17 ft (assist by C. White),89,N. Vučević - vucevni01,2-pt jump shot,make,17.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
193664,193664,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,254,DET,T. Lyles misses 3-pt jump shot from 26 ft,61,CHI,,89,T. Lyles - lylestr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
193665,193665,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,253,DET,,61,CHI,Defensive rebound by Z. LaVine,89,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
193666,193666,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,244,DET,,61,CHI,N. Vuevi makes 2-pt hook shot from 2 ft (assist by Z. LaVine),91,N. Vučević - vucevni01,2-pt hook shot,make,2.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
193667,193667,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,238,DET,Personal foul by A. Dosunmu (drawn by C. Cunningham),61,CHI,,91,,,,,,,personal,A. Dosunmu - dosunay01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
193668,193668,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,238,DET,,61,CHI,T. Brown enters the game for L. Ball,91,,,,,,,,,,,,,,,,,,T. Brown - browntr01,L. Ball - balllo01,,,,,,,,202122
193669,193669,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,233,DET,S. Bey misses 3-pt jump shot from 27 ft,61,CHI,,91,S. Bey - beysa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
193670,193670,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,229,DET,,61,CHI,Defensive rebound by A. Dosunmu,91,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
193671,193671,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,220,DET,,61,CHI,C. White misses 2-pt jump shot from 5 ft,91,C. White - whiteco01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
193672,193672,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,211,DET,Defensive rebound by T. Lyles,61,CHI,,91,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
193673,193673,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,210,DET,J. Jackson makes 2-pt layup from 1 ft (assist by T. Lyles),63,CHI,,91,J. Jackson - jacksjo02,2-pt layup,make,1.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,202122
193674,193674,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,193,DET,,63,CHI,N. Vuevi makes 2-pt hook shot from 2 ft (assist by Z. LaVine),93,N. Vučević - vucevni01,2-pt hook shot,make,2.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
193675,193675,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,176,DET,S. Bey misses 3-pt jump shot from 26 ft,63,CHI,,93,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
193676,193676,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,174,DET,,63,CHI,Defensive rebound by Z. LaVine,93,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
193677,193677,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,162,DET,,63,CHI,Personal foul by J. Jackson (drawn by N. Vuevi),93,,,,,,,personal,J. Jackson - jacksjo02,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
193678,193678,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,162,DET,L. Garza enters the game for S. Bey,63,CHI,,93,,,,,,,,,,,,,,,,,,L. Garza - garzalu01,S. Bey - beysa01,,,,,,,,202122
193679,193679,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,162,DET,C. Stanley enters the game for C. Cunningham,63,CHI,,93,,,,,,,,,,,,,,,,,,C. Stanley - stanlca01,C. Cunningham - cunnica01,,,,,,,,202122
193680,193680,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,155,DET,,63,CHI,N. Vuevi misses 3-pt jump shot from 26 ft,93,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
193681,193681,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,151,DET,Defensive rebound by S. Lee,63,CHI,,93,,,,,,,,,,S. Lee - leesa01,defensive,,,,,,,,,,,,,,,,202122
193682,193682,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,145,DET,L. Garza misses 2-pt jump shot from 20 ft,63,CHI,,93,L. Garza - garzalu01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
193683,193683,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,141,DET,,63,CHI,Defensive rebound by C. White,93,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
193684,193684,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,138,DET,,63,CHI,C. White makes 2-pt layup from 1 ft,95,C. White - whiteco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
193685,193685,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,125,DET,Turnover by J. Jackson (bad pass; steal by T. Brown),63,CHI,,95,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,bad pass,steal,T. Brown - browntr01,,,,202122
193686,193686,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,107,DET,,63,CHI,N. Vuevi makes 2-pt hook shot from 8 ft,97,N. Vučević - vucevni01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
193687,193687,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,94,DET,Shooting foul by C. White (drawn by S. Lee),63,CHI,,97,,,,,,,shooting,C. White - whiteco01,S. Lee - leesa01,,,,,,,,,,,,,,,,,,202122
193688,193688,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,94,DET,S. Lee makes free throw 1 of 2,64,CHI,,97,,,,,,,,,,,,,,,S. Lee - leesa01,make,1 of 2,,,,,,,,,,202122
193689,193689,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,94,DET,,64,CHI,T. Bradley enters the game for Z. LaVine,97,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,Z. LaVine - lavinza01,,,,,,,,202122
193690,193690,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,94,DET,,64,CHI,D. DeRozan enters the game for N. Vuevi,97,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,N. Vučević - vucevni01,,,,,,,,202122
193691,193691,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,94,DET,S. Lee misses free throw 2 of 2,64,CHI,,97,,,,,,,,,,,,,,,S. Lee - leesa01,miss,2 of 2,,,,,,,,,,202122
193692,193692,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,91,DET,,64,CHI,Defensive rebound by T. Bradley,97,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
193693,193693,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,73,DET,,64,CHI,D. DeRozan misses 2-pt jump shot from 12 ft,97,D. DeRozan - derozde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
193694,193694,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,73,DET,,64,CHI,Offensive rebound by T. Bradley,97,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,202122
193695,193695,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,73,DET,,64,CHI,T. Bradley misses 2-pt layup at rim (block by L. Garza),97,T. Bradley - bradlto01,2-pt layup,miss,0.0,,L. Garza - garzalu01,,,,,,,,,,,,,,,,,,,,,202122
193696,193696,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,73,DET,Defensive rebound by Team,64,CHI,,97,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
193697,193697,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,60,DET,S. Lee misses 2-pt jump shot from 8 ft,64,CHI,,97,S. Lee - leesa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
193698,193698,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,58,DET,Offensive rebound by S. Lee,64,CHI,,97,,,,,,,,,,S. Lee - leesa01,offensive,,,,,,,,,,,,,,,,202122
193699,193699,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,58,DET,S. Lee misses 2-pt layup at rim,64,CHI,,97,S. Lee - leesa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
193700,193700,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,57,DET,,64,CHI,Defensive rebound by D. DeRozan,97,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
193701,193701,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,46,DET,,64,CHI,D. DeRozan misses 2-pt layup from 2 ft (block by L. Garza),97,D. DeRozan - derozde01,2-pt layup,miss,2.0,,L. Garza - garzalu01,,,,,,,,,,,,,,,,,,,,,202122
193702,193702,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,46,DET,,64,CHI,Offensive rebound by D. DeRozan,97,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,,202122
193703,193703,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,46,DET,,64,CHI,Turnover by D. DeRozan (step out of bounds),97,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,step out of bounds,,,,,,202122
193704,193704,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,33,DET,T. Lyles makes 2-pt layup from 2 ft,66,CHI,,97,T. Lyles - lylestr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
193705,193705,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,9,DET,,66,CHI,A. Dosunmu misses 3-pt jump shot from 22 ft,97,A. Dosunmu - dosunay01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
193706,193706,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,6,DET,,66,CHI,Offensive rebound by T. Brown,97,,,,,,,,,,T. Brown - browntr01,offensive,,,,,,,,,,,,,,,,202122
193707,193707,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,4,DET,,66,CHI,Offensive foul by C. White (drawn by T. Lyles),97,,,,,,,offensive,C. White - whiteco01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
193708,193708,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,4,DET,,66,CHI,Turnover by C. White (offensive foul),97,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,offensive foul,,,,,,202122
193709,193709,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,0,DET,L. Garza misses 3-pt jump shot from 25 ft,66,CHI,,97,L. Garza - garzalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
193710,193710,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,0,DET,Offensive rebound by Team,66,CHI,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
193711,193711,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,3,0,DET,End of 3rd quarter,66,CHI,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
193712,193712,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,4,703,DET,,66,CHI,T. Brown makes 3-pt jump shot from 23 ft (assist by C. White),100,T. Brown - browntr01,3-pt jump shot,make,23.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
193713,193713,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,4,686,DET,J. Jackson misses 3-pt jump shot from 23 ft,66,CHI,,100,J. Jackson - jacksjo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
193714,193714,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,4,683,DET,,66,CHI,Defensive rebound by T. Brown,100,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
193715,193715,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,4,680,DET,,66,CHI,D. DeRozan makes 2-pt layup from 1 ft (assist by T. Brown),102,D. DeRozan - derozde01,2-pt layup,make,1.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,202122
193716,193716,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,4,674,DET,C. Stanley misses 2-pt jump shot from 2 ft,66,CHI,,102,C. Stanley - stanlca01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
193717,193717,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,4,672,DET,Offensive rebound by L. Garza,66,CHI,,102,,,,,,,,,,L. Garza - garzalu01,offensive,,,,,,,,,,,,,,,,202122
193718,193718,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,4,672,DET,L. Garza misses 2-pt layup from 1 ft (block by T. Bradley),66,CHI,,102,L. Garza - garzalu01,2-pt layup,miss,1.0,,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,202122
193719,193719,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,4,670,DET,Offensive rebound by C. Stanley,66,CHI,,102,,,,,,,,,,C. Stanley - stanlca01,offensive,,,,,,,,,,,,,,,,202122
193720,193720,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,4,669,DET,C. Stanley misses 2-pt layup at rim,66,CHI,,102,C. Stanley - stanlca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
193721,193721,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,4,668,DET,Offensive rebound by L. Garza,66,CHI,,102,,,,,,,,,,L. Garza - garzalu01,offensive,,,,,,,,,,,,,,,,202122
193722,193722,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,4,668,DET,L. Garza makes 2-pt layup at rim,68,CHI,,102,L. Garza - garzalu01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
193723,193723,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,4,648,DET,,68,CHI,Turnover by C. White (bad pass; steal by K. Hayes),102,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,bad pass,steal,K. Hayes - hayeski01,,,,202122
193724,193724,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,4,646,DET,Shooting foul by A. Dosunmu (drawn by C. Stanley),68,CHI,,102,,,,,,,shooting,A. Dosunmu - dosunay01,C. Stanley - stanlca01,,,,,,,,,,,,,,,,,,202122
193725,193725,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,4,646,DET,C. Stanley makes free throw 1 of 2,69,CHI,,102,,,,,,,,,,,,,,,C. Stanley - stanlca01,make,1 of 2,,,,,,,,,,202122
193726,193726,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,4,646,DET,,69,CHI,L. Ball enters the game for D. DeRozan,102,,,,,,,,,,,,,,,,,,L. Ball - balllo01,D. DeRozan - derozde01,,,,,,,,202122
193727,193727,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,4,646,DET,C. Stanley makes free throw 2 of 2,70,CHI,,102,,,,,,,,,,,,,,,C. Stanley - stanlca01,make,2 of 2,,,,,,,,,,202122
193728,193728,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,4,627,DET,,70,CHI,T. Bradley makes 2-pt hook shot from 5 ft (assist by L. Ball),104,T. Bradley - bradlto01,2-pt hook shot,make,5.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
193729,193729,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,4,612,DET,K. Hayes makes 2-pt layup from 2 ft,72,CHI,,104,K. Hayes - hayeski01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
193730,193730,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,4,597,DET,,72,CHI,L. Ball makes 2-pt jump shot from 9 ft,106,L. Ball - balllo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
193731,193731,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,4,575,DET,Turnover by K. Hayes (bad pass; steal by T. Brown),72,CHI,,106,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,bad pass,steal,T. Brown - browntr01,,,,202122
193732,193732,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,4,573,DET,Jump ball: K. Hayes vs. T. Brown (J. Jackson gains possession),72,CHI,,106,,,,,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,T. Brown - browntr01,J. Jackson - jacksjo02,202122
193733,193733,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,4,573,DET,,72,CHI,Turnover by T. Brown (lost ball; steal by K. Hayes),106,,,,,,,,,,,,,,,,,,,,T. Brown - browntr01,lost ball,steal,K. Hayes - hayeski01,,,,202122
193734,193734,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,4,567,DET,J. Jackson misses 2-pt layup from 2 ft,72,CHI,,106,J. Jackson - jacksjo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
193735,193735,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,4,564,DET,Offensive rebound by I. Stewart,72,CHI,,106,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
193736,193736,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,4,564,DET,I. Stewart misses 2-pt layup at rim,72,CHI,,106,I. Stewart - stewais01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
193737,193737,boxscore/202201110CHI.html,regular,United Center Chicago Illinois,January 11 2022,8:00 PM,CHI,4,563,DET,,72,CHI,Defensive rebound by T. Bradley,106,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
