,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
174509,174509,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,416,ORL,G. Harris enters the game for I. Brazdeikis,93,POR,,88,,,,,,,,,,,,,,,,,,G. Harris - harriga01,I. Brazdeikis - brazdig01,,,,,,,,202122
174510,174510,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,416,ORL,,93,POR,B. McLemore enters the game for D. Smith,88,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,D. Smith - smithde03,,,,,,,,202122
174511,174511,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,416,ORL,,93,POR,Away from play foul by C. Anthony (drawn by B. McLemore),88,,,,,,,away from play,C. Anthony - anthoco01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
174512,174512,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,416,ORL,,93,POR,Instant Replay (Request: Ruling Stands),88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
174513,174513,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,416,ORL,,93,POR,A. Simons makes free throw 1 of 1,89,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 1,,,,,,,,,,202122
174514,174514,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,410,ORL,,93,POR,B. McLemore misses 3-pt jump shot from 25 ft,89,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
174515,174515,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,405,ORL,Defensive rebound by W. Carter,93,POR,,89,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
174516,174516,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,386,ORL,C. Okeke makes 2-pt dunk at rim (assist by W. Carter),95,POR,,89,C. Okeke - okekech01,2-pt dunk,make,0.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
174517,174517,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,367,ORL,,95,POR,Shooting foul by W. Carter (drawn by A. Simons),89,,,,,,,shooting,W. Carter - cartewe01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
174518,174518,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,367,ORL,,95,POR,A. Simons makes free throw 1 of 2,90,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 2,,,,,,,,,,202122
174519,174519,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,367,ORL,,95,POR,A. Simons misses free throw 2 of 2,90,,,,,,,,,,,,,,,A. Simons - simonan01,miss,2 of 2,,,,,,,,,,202122
174520,174520,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,364,ORL,Defensive rebound by T. Ross,95,POR,,90,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
174521,174521,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,356,ORL,W. Carter makes 2-pt jump shot from 14 ft (assist by C. Anthony),97,POR,,90,W. Carter - cartewe01,2-pt jump shot,make,14.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
174522,174522,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,332,ORL,,97,POR,B. McLemore misses 3-pt jump shot from 26 ft,90,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
174523,174523,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,330,ORL,,97,POR,Offensive rebound by C. Elleby,90,,,,,,,,,,C. Elleby - ellebcj01,offensive,,,,,,,,,,,,,,,,202122
174524,174524,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,329,ORL,,97,POR,C. Elleby misses 2-pt layup from 2 ft,90,C. Elleby - ellebcj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
174525,174525,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,329,ORL,Defensive rebound by C. Anthony,97,POR,,90,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
174526,174526,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,313,ORL,Shooting foul by C. Elleby (drawn by C. Anthony),97,POR,,90,,,,,,,shooting,C. Elleby - ellebcj01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
174527,174527,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,313,ORL,C. Anthony makes free throw 1 of 2,98,POR,,90,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 2,,,,,,,,,,202122
174528,174528,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,313,ORL,F. Wagner enters the game for T. Ross,98,POR,,90,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,T. Ross - rosste01,,,,,,,,202122
174529,174529,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,313,ORL,,98,POR,D. Smith enters the game for C. Elleby,90,,,,,,,,,,,,,,,,,,D. Smith - smithde03,C. Elleby - ellebcj01,,,,,,,,202122
174530,174530,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,313,ORL,C. Anthony makes free throw 2 of 2,99,POR,,90,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 2,,,,,,,,,,202122
174531,174531,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,301,ORL,,99,POR,J. Winslow misses 3-pt jump shot from 23 ft,90,J. Winslow - winslju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
174532,174532,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,298,ORL,Defensive rebound by F. Wagner,99,POR,,90,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
174533,174533,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,284,ORL,Turnover by C. Anthony (lost ball; steal by D. Smith),99,POR,,90,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,lost ball,steal,D. Smith - smithde03,,,,202122
174534,174534,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,281,ORL,,99,POR,A. Simons makes 3-pt jump shot from 26 ft (assist by D. Smith),93,A. Simons - simonan01,3-pt jump shot,make,26.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
174535,174535,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,257,ORL,F. Wagner misses 2-pt jump shot from 6 ft (block by J. Nurki),99,POR,,93,F. Wagner - wagnefr01,2-pt jump shot,miss,6.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,202122
174536,174536,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,255,ORL,,99,POR,Defensive rebound by J. Nurki,93,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
174537,174537,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,239,ORL,,99,POR,J. Nurki misses 2-pt layup from 2 ft (block by W. Carter),93,J. Nurkić - nurkiju01,2-pt layup,miss,2.0,,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,202122
174538,174538,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,237,ORL,Defensive rebound by F. Wagner,99,POR,,93,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
174539,174539,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,221,ORL,C. Anthony misses 3-pt jump shot from 26 ft,99,POR,,93,C. Anthony - anthoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
174540,174540,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,217,ORL,,99,POR,Defensive rebound by J. Winslow,93,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
174541,174541,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,199,ORL,,99,POR,B. McLemore misses 3-pt jump shot from 25 ft,93,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
174542,174542,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,197,ORL,Defensive rebound by W. Carter,99,POR,,93,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
174543,174543,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,196,ORL,Orlando full timeout,99,POR,,93,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
174544,174544,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,178,ORL,F. Wagner makes 3-pt jump shot from 25 ft (assist by C. Anthony),102,POR,,93,F. Wagner - wagnefr01,3-pt jump shot,make,25.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
174545,174545,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,163,ORL,,102,POR,Personal foul by C. Anthony (drawn by D. Smith),93,,,,,,,personal,C. Anthony - anthoco01,D. Smith - smithde03,,,,,,,,,,,,,,,,,,202122
174546,174546,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,163,ORL,,102,POR,D. Smith misses free throw 1 of 2,93,,,,,,,,,,,,,,,D. Smith - smithde03,miss,1 of 2,,,,,,,,,,202122
174547,174547,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,163,ORL,,102,POR,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
174548,174548,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,163,ORL,,102,POR,D. Smith misses free throw 2 of 2,93,,,,,,,,,,,,,,,D. Smith - smithde03,miss,2 of 2,,,,,,,,,,202122
174549,174549,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,160,ORL,Defensive rebound by F. Wagner,102,POR,,93,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
174550,174550,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,145,ORL,W. Carter makes 2-pt layup from 2 ft (assist by F. Wagner),104,POR,,93,W. Carter - cartewe01,2-pt layup,make,2.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
174551,174551,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,129,ORL,,104,POR,J. Winslow misses 3-pt jump shot from 23 ft,93,J. Winslow - winslju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
174552,174552,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,126,ORL,Defensive rebound by C. Anthony,104,POR,,93,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
174553,174553,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,105,ORL,F. Wagner makes 3-pt jump shot from 26 ft (assist by G. Harris),107,POR,,93,F. Wagner - wagnefr01,3-pt jump shot,make,26.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
174554,174554,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,99,ORL,,107,POR,A. Simons misses 3-pt jump shot from 27 ft,93,A. Simons - simonan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
174555,174555,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,97,ORL,Defensive rebound by G. Harris,107,POR,,93,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,202122
174556,174556,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,78,ORL,C. Okeke makes 3-pt jump shot from 23 ft (assist by F. Wagner),110,POR,,93,C. Okeke - okekech01,3-pt jump shot,make,23.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
174557,174557,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,68,ORL,,110,POR,Turnover by A. Simons (bad pass),93,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,bad pass,,,,,,202122
174558,174558,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,51,ORL,C. Okeke makes 3-pt jump shot from 23 ft (assist by W. Carter),113,POR,,93,C. Okeke - okekech01,3-pt jump shot,make,23.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
174559,174559,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,37,ORL,,113,POR,Shooting foul by W. Carter (drawn by J. Nurki),93,,,,,,,shooting,W. Carter - cartewe01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
174560,174560,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,37,ORL,,113,POR,J. Nurki makes free throw 1 of 2,94,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 2,,,,,,,,,,202122
174561,174561,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,37,ORL,,113,POR,J. Nurki makes free throw 2 of 2,95,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,,202122
174562,174562,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,13,ORL,Turnover by Team (shot clock),113,POR,,95,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
174563,174563,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,0,ORL,End of 4th quarter,113,POR,,95,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
174564,174564,boxscore/202202080POR.html,regular,Moda Center Portland Oregon,February 8 2022,10:00 PM,ORL,4,0,ORL,End of Game,113,POR,,95,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
