,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
201077,201077,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,435,CHO,,103,ATL,Shooting foul by K. Oubre (drawn by K. Huerter),106,,,,,,,shooting,K. Oubre - oubreke01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,202122
201078,201078,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,435,CHO,,103,ATL,K. Huerter makes free throw 1 of 1,107,,,,,,,,,,,,,,,K. Huerter - huertke01,make,1 of 1,,,,,,,,,,202122
201079,201079,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,424,CHO,Shooting foul by J. Collins (drawn by M. Bridges),103,ATL,,107,,,,,,,shooting,J. Collins - collijo01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
201080,201080,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,424,CHO,M. Bridges makes free throw 1 of 2,104,ATL,,107,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
201081,201081,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,424,CHO,M. Bridges makes free throw 2 of 2,105,ATL,,107,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
201082,201082,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,410,CHO,,105,ATL,T. Young makes 3-pt jump shot from 32 ft,110,T. Young - youngtr01,3-pt jump shot,make,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
201083,201083,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,391,CHO,M. Bridges makes 2-pt jump shot from 20 ft,107,ATL,,110,M. Bridges - bridgmi02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
201084,201084,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,371,CHO,,107,ATL,D. Gallinari makes 2-pt jump shot from 21 ft (assist by T. Young),112,D. Gallinari - gallida01,2-pt jump shot,make,21.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
201085,201085,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,352,CHO,M. Bridges makes 2-pt jump shot from 18 ft,109,ATL,,112,M. Bridges - bridgmi02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
201086,201086,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,334,CHO,,109,ATL,T. Young misses 3-pt jump shot from 32 ft,112,T. Young - youngtr01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
201087,201087,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,331,CHO,Defensive rebound by M. Bridges,109,ATL,,112,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
201088,201088,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,326,CHO,K. Oubre makes 3-pt jump shot from 26 ft (assist by C. Martin),112,ATL,,112,K. Oubre - oubreke01,3-pt jump shot,make,26.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
201089,201089,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,325,CHO,,112,ATL,Atlanta full timeout,112,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
201090,201090,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,325,CHO,,112,ATL,C. Capela enters the game for D. Gallinari,112,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. Gallinari - gallida01,,,,,,,,202122
201091,201091,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,325,CHO,,112,ATL,T. Luwawu-Cabarrot enters the game for L. Williams,112,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,L. Williams - willilo02,,,,,,,,202122
201092,201092,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,304,CHO,,112,ATL,T. Young misses 3-pt jump shot from 25 ft,112,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
201093,201093,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,300,CHO,Defensive rebound by C. Martin,112,ATL,,112,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
201094,201094,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,286,CHO,I. Smith misses 2-pt layup at rim,112,ATL,,112,I. Smith - smithis01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
201095,201095,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,283,CHO,,112,ATL,Defensive rebound by K. Huerter,112,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
201096,201096,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,278,CHO,,112,ATL,Personal foul by P. Washington (drawn by T. Young),112,,,,,,,personal,P. Washington - washipj01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
201097,201097,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,278,CHO,,112,ATL,T. Young misses free throw 1 of 2,112,,,,,,,,,,,,,,,T. Young - youngtr01,miss,1 of 2,,,,,,,,,,202122
201098,201098,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,278,CHO,,112,ATL,Offensive rebound by Team,112,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
201099,201099,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,278,CHO,,112,ATL,T. Young makes free throw 2 of 2,113,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
201100,201100,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,266,CHO,M. Bridges makes 3-pt jump shot from 26 ft (assist by I. Smith),115,ATL,,113,M. Bridges - bridgmi02,3-pt jump shot,make,26.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
201101,201101,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,248,CHO,,115,ATL,Turnover by K. Huerter (bad pass; steal by I. Smith),113,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,steal,I. Smith - smithis01,,,,202122
201102,201102,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,244,CHO,Shooting foul by J. Collins (drawn by M. Bridges),115,ATL,,113,,,,,,,shooting,J. Collins - collijo01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
201103,201103,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,244,CHO,M. Bridges makes free throw 1 of 2,116,ATL,,113,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
201104,201104,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,244,CHO,M. Bridges makes free throw 2 of 2,117,ATL,,113,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
201105,201105,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,231,CHO,,117,ATL,T. Young misses 2-pt layup from 10 ft (block by M. Bridges),113,T. Young - youngtr01,2-pt layup,miss,10.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,202122
201106,201106,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,228,CHO,Defensive rebound by I. Smith,117,ATL,,113,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
201107,201107,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,228,CHO,Personal take foul by T. Luwawu-Cabarrot (drawn by I. Smith),117,ATL,,113,,,,,,,personal take,T. Luwawu-Cabarrot - luwawti01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,202122
201108,201108,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,211,CHO,I. Smith makes 2-pt layup from 1 ft,119,ATL,,113,I. Smith - smithis01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
201109,201109,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,194,CHO,,119,ATL,K. Huerter makes 3-pt jump shot from 25 ft (assist by T. Luwawu-Cabarrot),116,K. Huerter - huertke01,3-pt jump shot,make,25.0,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,,202122
201110,201110,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,174,CHO,P. Washington misses 3-pt jump shot from 26 ft,119,ATL,,116,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
201111,201111,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,171,CHO,,119,ATL,Defensive rebound by J. Collins,116,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
201112,201112,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,155,CHO,,119,ATL,J. Collins misses 2-pt jump shot from 15 ft,116,J. Collins - collijo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
201113,201113,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,151,CHO,Defensive rebound by M. Bridges,119,ATL,,116,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
201114,201114,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,138,CHO,K. Oubre makes 3-pt jump shot from 26 ft (assist by I. Smith),122,ATL,,116,K. Oubre - oubreke01,3-pt jump shot,make,26.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
201115,201115,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,138,CHO,Shooting foul by T. Luwawu-Cabarrot (drawn by K. Oubre),122,ATL,,116,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
201116,201116,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,138,CHO,,122,ATL,D. Gallinari enters the game for C. Capela,116,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,C. Capela - capelca01,,,,,,,,202122
201117,201117,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,138,CHO,K. Oubre misses free throw 1 of 1,122,ATL,,116,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,1 of 1,,,,,,,,,,202122
201118,201118,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,136,CHO,,122,ATL,Defensive rebound by J. Collins,116,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
201119,201119,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,122,CHO,,122,ATL,T. Young makes 2-pt layup from 1 ft,118,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
201120,201120,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,98,CHO,C. Martin misses 3-pt jump shot from 23 ft,122,ATL,,118,C. Martin - martico01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
201121,201121,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,95,CHO,,122,ATL,Defensive rebound by J. Collins,118,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
201122,201122,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,85,CHO,,122,ATL,J. Collins misses 2-pt layup from 1 ft,118,J. Collins - collijo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
201123,201123,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,82,CHO,Defensive rebound by P. Washington,122,ATL,,118,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
201124,201124,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,64,CHO,M. Bridges makes 2-pt jump shot from 17 ft,124,ATL,,118,M. Bridges - bridgmi02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
201125,201125,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,64,CHO,,124,ATL,Atlanta full timeout,118,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
201126,201126,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,51,CHO,,124,ATL,K. Huerter makes 3-pt jump shot from 29 ft (assist by T. Young),121,K. Huerter - huertke01,3-pt jump shot,make,29.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
201127,201127,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,31,CHO,P. Washington makes 2-pt dunk from 2 ft (assist by C. Martin),126,ATL,,121,P. Washington - washipj01,2-pt dunk,make,2.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
201128,201128,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,31,CHO,,126,ATL,Atlanta full timeout,121,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
201129,201129,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,31,CHO,G. Hayward enters the game for I. Smith,126,ATL,,121,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,I. Smith - smithis01,,,,,,,,202122
201130,201130,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,29,CHO,,126,ATL,K. Huerter misses 3-pt jump shot from 26 ft,121,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
201131,201131,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,27,CHO,,126,ATL,Offensive rebound by Team,121,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
201132,201132,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,27,CHO,Charlotte full timeout,126,ATL,,121,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
201133,201133,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,27,CHO,Instant Replay (Challenge: Ruling Stands),126,ATL,,121,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
201134,201134,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,22,CHO,,126,ATL,T. Young makes 2-pt jump shot from 23 ft,123,T. Young - youngtr01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
201135,201135,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,18,CHO,Personal take foul by K. Huerter (drawn by C. Martin),126,ATL,,123,,,,,,,personal take,K. Huerter - huertke01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
201136,201136,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,18,CHO,C. Martin makes free throw 1 of 2,127,ATL,,123,,,,,,,,,,,,,,,C. Martin - martico01,make,1 of 2,,,,,,,,,,202122
201137,201137,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,18,CHO,C. Martin makes free throw 2 of 2,128,ATL,,123,,,,,,,,,,,,,,,C. Martin - martico01,make,2 of 2,,,,,,,,,,202122
201138,201138,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,13,CHO,,128,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by T. Young),125,J. Collins - collijo01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
201139,201139,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,7,CHO,P. Washington makes 2-pt dunk at rim (assist by M. Bridges),130,ATL,,125,P. Washington - washipj01,2-pt dunk,make,0.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
201140,201140,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,0,CHO,,130,ATL,J. Collins makes 2-pt jump shot from 23 ft (assist by D. Gallinari),127,J. Collins - collijo01,2-pt jump shot,make,23.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
201141,201141,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,0,CHO,End of 4th quarter,130,ATL,,127,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
201142,201142,boxscore/202112050ATL.html,regular,State Farm Arena Atlanta Georgia,December 5 2021,6:00 PM,CHO,4,0,CHO,End of Game,130,ATL,,127,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
