,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
546282,546282,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,462,ATL,O. Okongwu misses free throw 1 of 2,116,IND,,101,,,,,,,,,,,,,,,O. Okongwu - okongon01,miss,1 of 2,,,,,,,,,,202122
546283,546283,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,462,ATL,Offensive rebound by Team,116,IND,,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
546284,546284,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,462,ATL,,116,IND,T. Haliburton enters the game for J. Anderson,101,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,J. Anderson - anderju01,,,,,,,,202122
546285,546285,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,462,ATL,O. Okongwu makes free throw 2 of 2,117,IND,,101,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,2 of 2,,,,,,,,,,202122
546286,546286,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,453,ATL,,117,IND,T. Taylor makes 3-pt jump shot from 24 ft (assist by L. Stephenson),104,T. Taylor - taylote01,3-pt jump shot,make,24.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
546287,546287,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,439,ATL,Personal foul by G. Bitadze (drawn by L. Williams),117,IND,,104,,,,,,,personal,G. Bitadze - bitadgo01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,202122
546288,546288,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,439,ATL,L. Williams makes free throw 1 of 2,118,IND,,104,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,202122
546289,546289,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,439,ATL,L. Williams makes free throw 2 of 2,119,IND,,104,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,202122
546290,546290,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,430,ATL,,119,IND,B. Hield misses 2-pt jump shot from 10 ft,104,B. Hield - hieldbu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
546291,546291,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,425,ATL,Defensive rebound by L. Williams,119,IND,,104,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,202122
546292,546292,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,412,ATL,L. Williams misses 2-pt jump shot from 19 ft,119,IND,,104,L. Williams - willilo02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
546293,546293,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,410,ATL,,119,IND,Defensive rebound by T. Taylor,104,,,,,,,,,,T. Taylor - taylote01,defensive,,,,,,,,,,,,,,,,202122
546294,546294,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,401,ATL,,119,IND,G. Bitadze misses 2-pt layup from 3 ft,104,G. Bitadze - bitadgo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
546295,546295,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,397,ATL,,119,IND,Offensive rebound by G. Bitadze,104,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,202122
546296,546296,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,397,ATL,,119,IND,G. Bitadze misses 2-pt layup from 5 ft (block by J. Johnson),104,G. Bitadze - bitadgo01,2-pt layup,miss,5.0,,J. Johnson - johnsja05,,,,,,,,,,,,,,,,,,,,,202122
546297,546297,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,394,ATL,,119,IND,Offensive rebound by B. Hield,104,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,202122
546298,546298,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,394,ATL,,119,IND,G. Bitadze makes 2-pt layup from 4 ft (assist by L. Stephenson),106,G. Bitadze - bitadgo01,2-pt layup,make,4.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
546299,546299,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,393,ATL,Atlanta full timeout,119,IND,,106,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
546300,546300,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,393,ATL,C. Capela enters the game for J. Johnson,119,IND,,106,,,,,,,,,,,,,,,,,,C. Capela - capelca01,J. Johnson - johnsja05,,,,,,,,202122
546301,546301,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,393,ATL,K. Huerter enters the game for O. Okongwu,119,IND,,106,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,O. Okongwu - okongon01,,,,,,,,202122
546302,546302,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,393,ATL,T. Luwawu-Cabarrot enters the game for L. Williams,119,IND,,106,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,L. Williams - willilo02,,,,,,,,202122
546303,546303,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,393,ATL,T. Young enters the game for D. Wright,119,IND,,106,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
546304,546304,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,393,ATL,,119,IND,K. Sykes enters the game for B. Hield,106,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,B. Hield - hieldbu01,,,,,,,,202122
546305,546305,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,377,ATL,C. Capela misses 2-pt hook shot from 8 ft,119,IND,,106,C. Capela - capelca01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
546306,546306,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,375,ATL,Offensive rebound by Team,119,IND,,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
546307,546307,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,374,ATL,B. Bogdanovi makes 2-pt jump shot from 16 ft (assist by T. Young),121,IND,,106,B. Bogdanović - bogdabo01,2-pt jump shot,make,16.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
546308,546308,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,351,ATL,,121,IND,Personal foul by K. Huerter (drawn by G. Bitadze),106,,,,,,,personal,K. Huerter - huertke01,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,202122
546309,546309,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,351,ATL,,121,IND,G. Bitadze makes free throw 1 of 2,107,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,make,1 of 2,,,,,,,,,,202122
546310,546310,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,351,ATL,,121,IND,G. Bitadze makes free throw 2 of 2,108,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,make,2 of 2,,,,,,,,,,202122
546311,546311,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,340,ATL,B. Bogdanovi misses 2-pt jump shot from 20 ft,121,IND,,108,B. Bogdanović - bogdabo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
546312,546312,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,337,ATL,Offensive rebound by B. Bogdanovi,121,IND,,108,,,,,,,,,,B. Bogdanović - bogdabo01,offensive,,,,,,,,,,,,,,,,202122
546313,546313,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,337,ATL,B. Bogdanovi misses 2-pt layup from 2 ft,121,IND,,108,B. Bogdanović - bogdabo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
546314,546314,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,337,ATL,Offensive rebound by B. Bogdanovi,121,IND,,108,,,,,,,,,,B. Bogdanović - bogdabo01,offensive,,,,,,,,,,,,,,,,202122
546315,546315,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,333,ATL,T. Luwawu-Cabarrot misses 3-pt jump shot from 25 ft (block by G. Bitadze),121,IND,,108,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,25.0,,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,202122
546316,546316,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,329,ATL,,121,IND,Defensive rebound by L. Stephenson,108,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
546317,546317,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,329,ATL,,121,IND,Personal foul by T. Young (drawn by L. Stephenson),108,,,,,,,personal,T. Young - youngtr01,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,202122
546318,546318,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,329,ATL,,121,IND,L. Stephenson makes free throw 1 of 2,109,,,,,,,,,,,,,,,L. Stephenson - stephla01,make,1 of 2,,,,,,,,,,202122
546319,546319,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,329,ATL,,121,IND,L. Stephenson makes free throw 2 of 2,110,,,,,,,,,,,,,,,L. Stephenson - stephla01,make,2 of 2,,,,,,,,,,202122
546320,546320,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,306,ATL,T. Young misses 3-pt jump shot from 27 ft,121,IND,,110,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
546321,546321,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,303,ATL,,121,IND,Defensive rebound by T. Haliburton,110,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
546322,546322,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,297,ATL,,121,IND,G. Bitadze makes 2-pt layup from 3 ft (assist by L. Stephenson),112,G. Bitadze - bitadgo01,2-pt layup,make,3.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
546323,546323,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,272,ATL,B. Bogdanovi misses 2-pt jump shot from 12 ft,121,IND,,112,B. Bogdanović - bogdabo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
546324,546324,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,272,ATL,Offensive rebound by B. Bogdanovi,121,IND,,112,,,,,,,,,,B. Bogdanović - bogdabo01,offensive,,,,,,,,,,,,,,,,202122
546325,546325,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,272,ATL,Shooting foul by G. Bitadze (drawn by B. Bogdanovi),121,IND,,112,,,,,,,shooting,G. Bitadze - bitadgo01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
546326,546326,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,272,ATL,B. Bogdanovi misses free throw 1 of 2,121,IND,,112,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,miss,1 of 2,,,,,,,,,,202122
546327,546327,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,272,ATL,Offensive rebound by Team,121,IND,,112,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
546328,546328,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,272,ATL,B. Bogdanovi makes free throw 2 of 2,122,IND,,112,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,2 of 2,,,,,,,,,,202122
546329,546329,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,265,ATL,,122,IND,L. Stephenson misses 2-pt jump shot from 20 ft,112,L. Stephenson - stephla01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
546330,546330,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,262,ATL,,122,IND,Offensive rebound by G. Bitadze,112,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,202122
546331,546331,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,254,ATL,,122,IND,Turnover by L. Stephenson (bad pass),112,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,bad pass,,,,,,202122
546332,546332,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,254,ATL,,122,IND,Loose ball foul by L. Stephenson (drawn by T. Young),112,,,,,,,loose ball,L. Stephenson - stephla01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
546333,546333,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,254,ATL,T. Young makes free throw 1 of 2,123,IND,,112,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
546334,546334,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,254,ATL,,123,IND,Indiana full timeout,112,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
546335,546335,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,254,ATL,T. Young makes free throw 2 of 2,124,IND,,112,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
546336,546336,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,240,ATL,,124,IND,L. Stephenson makes 2-pt jump shot from 21 ft (assist by G. Bitadze),114,L. Stephenson - stephla01,2-pt jump shot,make,21.0,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,,202122
546337,546337,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,218,ATL,C. Capela makes 2-pt dunk from 2 ft (assist by T. Young),126,IND,,114,C. Capela - capelca01,2-pt dunk,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
546338,546338,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,199,ATL,,126,IND,T. Haliburton makes 2-pt layup from 2 ft (assist by K. Sykes),116,T. Haliburton - halibty01,2-pt layup,make,2.0,K. Sykes - sykeske01,,,,,,,,,,,,,,,,,,,,,,202122
546339,546339,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,188,ATL,K. Huerter makes 3-pt jump shot from 25 ft (assist by T. Young),129,IND,,116,K. Huerter - huertke01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
546340,546340,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,181,ATL,,129,IND,Indiana full timeout,116,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
546341,546341,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,181,ATL,Atlanta full timeout,129,IND,,116,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
546342,546342,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,181,ATL,,129,IND,B. Hield enters the game for G. Bitadze,116,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,G. Bitadze - bitadgo01,,,,,,,,202122
546343,546343,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,181,ATL,,129,IND,J. Smith enters the game for T. Taylor,116,,,,,,,,,,,,,,,,,,J. Smith - smithja04,T. Taylor - taylote01,,,,,,,,202122
546344,546344,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,165,ATL,,129,IND,K. Sykes misses 3-pt jump shot from 28 ft,116,K. Sykes - sykeske01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
546345,546345,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,161,ATL,Defensive rebound by T. Young,129,IND,,116,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
546346,546346,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,138,ATL,Turnover by Team (shot clock),129,IND,,116,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
546347,546347,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,129,ATL,,129,IND,T. Haliburton makes 3-pt jump shot from 26 ft,119,T. Haliburton - halibty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
546348,546348,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,104,ATL,T. Young misses 3-pt jump shot from 28 ft,129,IND,,119,T. Young - youngtr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
546349,546349,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,101,ATL,Offensive rebound by Team,129,IND,,119,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
546350,546350,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,96,ATL,Turnover by T. Young (lost ball; steal by K. Sykes),129,IND,,119,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,K. Sykes - sykeske01,,,,202122
546351,546351,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,90,ATL,,129,IND,L. Stephenson misses 2-pt layup from 3 ft,119,L. Stephenson - stephla01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
546352,546352,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,86,ATL,Defensive rebound by C. Capela,129,IND,,119,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
546353,546353,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,72,ATL,Personal foul by B. Hield (drawn by B. Bogdanovi),129,IND,,119,,,,,,,personal,B. Hield - hieldbu01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
546354,546354,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,72,ATL,B. Bogdanovi misses free throw 1 of 2,129,IND,,119,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,miss,1 of 2,,,,,,,,,,202122
546355,546355,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,72,ATL,Offensive rebound by Team,129,IND,,119,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
546356,546356,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,72,ATL,B. Bogdanovi makes free throw 2 of 2,130,IND,,119,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,2 of 2,,,,,,,,,,202122
546357,546357,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,67,ATL,,130,IND,T. Haliburton makes 2-pt jump shot from 8 ft,121,T. Haliburton - halibty01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
546358,546358,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,61,ATL,,130,IND,Indiana full timeout,121,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
546359,546359,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,61,ATL,,130,IND,Instant Replay (Challenge: Ruling Stands),121,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
546360,546360,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,59,ATL,Personal take foul by L. Stephenson (drawn by T. Luwawu-Cabarrot),130,IND,,121,,,,,,,personal take,L. Stephenson - stephla01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,202122
546361,546361,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,59,ATL,T. Luwawu-Cabarrot makes free throw 1 of 2,131,IND,,121,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,1 of 2,,,,,,,,,,202122
546362,546362,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,59,ATL,T. Luwawu-Cabarrot makes free throw 2 of 2,132,IND,,121,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,make,2 of 2,,,,,,,,,,202122
546363,546363,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,45,ATL,,132,IND,K. Sykes makes 2-pt layup from 2 ft,123,K. Sykes - sykeske01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
546364,546364,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,21,ATL,Turnover by Team (shot clock),132,IND,,123,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
546365,546365,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,14,ATL,,132,IND,T. Haliburton misses 3-pt jump shot from 29 ft,123,T. Haliburton - halibty01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
546366,546366,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,9,ATL,Defensive rebound by B. Bogdanovi,132,IND,,123,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
546367,546367,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,0,ATL,End of 4th quarter,132,IND,,123,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
546368,546368,boxscore/202203280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 28 2022,7:00 PM,ATL,4,0,ATL,End of Game,132,IND,,123,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
