,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
593107,593107,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,409,BOS,A. Nesmith misses 3-pt jump shot from 23 ft,104,BRK,,78,A. Nesmith - nesmiaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
593108,593108,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,407,BOS,Offensive rebound by Team,104,BRK,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
593109,593109,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,404,BOS,Turnover by P. Pritchard (out of bounds lost ball),104,BRK,,78,,,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,out of bounds lost ball,,,,,,202122
593110,593110,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,396,BOS,,104,BRK,D. Duke misses 2-pt jump shot from 14 ft,78,D. Duke - dukeda01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
593111,593111,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,394,BOS,Defensive rebound by E. Freedom,104,BRK,,78,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
593112,593112,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,384,BOS,E. Freedom misses 2-pt layup from 2 ft (block by J. Carter),104,BRK,,78,E. Freedom - kanteen01,2-pt layup,miss,2.0,,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,202122
593113,593113,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,382,BOS,,104,BRK,Defensive rebound by C. Thomas,78,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
593114,593114,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,379,BOS,,104,BRK,C. Thomas makes 2-pt jump shot from 7 ft,80,C. Thomas - thomaca02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
593115,593115,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,358,BOS,P. Pritchard misses 3-pt jump shot from 25 ft,104,BRK,,80,P. Pritchard - pritcpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
593116,593116,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,354,BOS,,104,BRK,Defensive rebound by C. Thomas,80,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
593117,593117,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,349,BOS,,104,BRK,C. Thomas misses 3-pt jump shot from 26 ft,80,C. Thomas - thomaca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
593118,593118,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,346,BOS,,104,BRK,Offensive rebound by C. Thomas,80,,,,,,,,,,C. Thomas - thomaca02,offensive,,,,,,,,,,,,,,,,202122
593119,593119,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,344,BOS,,104,BRK,J. Carter makes 3-pt jump shot from 23 ft (assist by C. Thomas),83,J. Carter - carteje01,3-pt jump shot,make,23.0,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,,,,,202122
593120,593120,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,319,BOS,P. Pritchard makes 2-pt jump shot from 13 ft,106,BRK,,83,P. Pritchard - pritcpa01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
593121,593121,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,306,BOS,,106,BRK,Shooting foul by E. Freedom (drawn by D. Sharpe),83,,,,,,,shooting,E. Freedom - kanteen01,D. Sharpe - sharpda01,,,,,,,,,,,,,,,,,,202122
593122,593122,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,306,BOS,,106,BRK,D. Sharpe misses free throw 1 of 2,83,,,,,,,,,,,,,,,D. Sharpe - sharpda01,miss,1 of 2,,,,,,,,,,202122
593123,593123,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,306,BOS,,106,BRK,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
593124,593124,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,306,BOS,,106,BRK,D. Sharpe misses free throw 2 of 2,83,,,,,,,,,,,,,,,D. Sharpe - sharpda01,miss,2 of 2,,,,,,,,,,202122
593125,593125,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,304,BOS,Defensive rebound by E. Freedom,106,BRK,,83,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
593126,593126,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,283,BOS,E. Freedom makes 2-pt layup from 2 ft,108,BRK,,83,E. Freedom - kanteen01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
593127,593127,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,283,BOS,,108,BRK,Brooklyn full timeout,83,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
593128,593128,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,283,BOS,B. Fernando enters the game for D. Schrder,108,BRK,,83,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,D. Schröder - schrode01,,,,,,,,202122
593129,593129,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,278,BOS,,108,BRK,D. Duke misses 3-pt jump shot from 24 ft,83,D. Duke - dukeda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
593130,593130,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,272,BOS,Defensive rebound by R. Langford,108,BRK,,83,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,,202122
593131,593131,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,261,BOS,Personal foul by D. Sharpe (drawn by B. Fernando),108,BRK,,83,,,,,,,personal,D. Sharpe - sharpda01,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,202122
593132,593132,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,252,BOS,B. Fernando misses 2-pt jump shot from 2 ft,108,BRK,,83,B. Fernando - fernabr01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
593133,593133,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,251,BOS,Offensive rebound by E. Freedom,108,BRK,,83,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,,202122
593134,593134,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,249,BOS,E. Freedom makes 2-pt layup from 6 ft,110,BRK,,83,E. Freedom - kanteen01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
593135,593135,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,233,BOS,,110,BRK,J. Carter misses 2-pt jump shot from 16 ft,83,J. Carter - carteje01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
593136,593136,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,230,BOS,Defensive rebound by E. Freedom,110,BRK,,83,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
593137,593137,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,227,BOS,P. Pritchard makes 3-pt jump shot from 25 ft,113,BRK,,83,P. Pritchard - pritcpa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
593138,593138,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,213,BOS,,113,BRK,B. Brown misses 2-pt jump shot from 9 ft,83,B. Brown - brownbr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
593139,593139,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,213,BOS,,113,BRK,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
593140,593140,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,213,BOS,Loose ball foul by R. Langford (drawn by D. Sharpe),113,BRK,,83,,,,,,,loose ball,R. Langford - langfro01,D. Sharpe - sharpda01,,,,,,,,,,,,,,,,,,202122
593141,593141,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,213,BOS,,113,BRK,D. Sharpe misses free throw 1 of 2,83,,,,,,,,,,,,,,,D. Sharpe - sharpda01,miss,1 of 2,,,,,,,,,,202122
593142,593142,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,213,BOS,,113,BRK,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
593143,593143,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,213,BOS,,113,BRK,D. Sharpe misses free throw 2 of 2,83,,,,,,,,,,,,,,,D. Sharpe - sharpda01,miss,2 of 2,,,,,,,,,,202122
593144,593144,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,210,BOS,Defensive rebound by E. Freedom,113,BRK,,83,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
593145,593145,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,191,BOS,A. Nesmith misses 2-pt layup from 4 ft (block by B. Brown),113,BRK,,83,A. Nesmith - nesmiaa01,2-pt layup,miss,4.0,,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,202122
593146,593146,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,189,BOS,Offensive rebound by A. Nesmith,113,BRK,,83,,,,,,,,,,A. Nesmith - nesmiaa01,offensive,,,,,,,,,,,,,,,,202122
593147,593147,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,189,BOS,A. Nesmith makes 2-pt jump shot from 6 ft,115,BRK,,83,A. Nesmith - nesmiaa01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
593148,593148,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,178,BOS,,115,BRK,C. Thomas makes 2-pt layup from 4 ft (assist by J. Carter),85,C. Thomas - thomaca02,2-pt layup,make,4.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
593149,593149,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,178,BOS,,115,BRK,Shooting foul by E. Freedom (drawn by C. Thomas),85,,,,,,,shooting,E. Freedom - kanteen01,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,202122
593150,593150,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,178,BOS,,115,BRK,C. Thomas misses free throw 1 of 1,85,,,,,,,,,,,,,,,C. Thomas - thomaca02,miss,1 of 1,,,,,,,,,,202122
593151,593151,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,175,BOS,Defensive rebound by E. Freedom,115,BRK,,85,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
593152,593152,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,162,BOS,B. Fernando makes 2-pt jump shot from 10 ft,117,BRK,,85,B. Fernando - fernabr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
593153,593153,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,152,BOS,,117,BRK,J. Carter misses 3-pt jump shot from 26 ft,85,J. Carter - carteje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
593154,593154,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,150,BOS,Defensive rebound by Team,117,BRK,,85,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
593155,593155,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,126,BOS,A. Nesmith misses 3-pt jump shot from 23 ft,117,BRK,,85,A. Nesmith - nesmiaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
593156,593156,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,126,BOS,Offensive rebound by Team,117,BRK,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
593157,593157,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,126,BOS,Turnover by Team (shot clock),117,BRK,,85,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
593158,593158,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,120,BOS,,117,BRK,C. Thomas makes 2-pt jump shot from 9 ft (assist by J. Carter),87,C. Thomas - thomaca02,2-pt jump shot,make,9.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
593159,593159,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,110,BOS,B. Fernando makes 2-pt dunk from 2 ft (assist by P. Pritchard),119,BRK,,87,B. Fernando - fernabr01,2-pt dunk,make,2.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
593160,593160,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,102,BOS,,119,BRK,J. Carter misses 3-pt jump shot from 26 ft,87,J. Carter - carteje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
593161,593161,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,99,BOS,Defensive rebound by B. Fernando,119,BRK,,87,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,202122
593162,593162,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,93,BOS,P. Pritchard misses 2-pt layup from 5 ft (block by D. Sharpe),119,BRK,,87,P. Pritchard - pritcpa01,2-pt layup,miss,5.0,,D. Sharpe - sharpda01,,,,,,,,,,,,,,,,,,,,,202122
593163,593163,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,90,BOS,,119,BRK,Defensive rebound by J. Carter,87,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
593164,593164,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,89,BOS,,119,BRK,D. Duke makes 2-pt dunk from 1 ft (assist by B. Brown),89,D. Duke - dukeda01,2-pt dunk,make,1.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
593165,593165,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,67,BOS,A. Nesmith makes 2-pt layup from 2 ft (assist by E. Freedom),121,BRK,,89,A. Nesmith - nesmiaa01,2-pt layup,make,2.0,E. Freedom - kanteen01,,,,,,,,,,,,,,,,,,,,,,202122
593166,593166,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,55,BOS,,121,BRK,D. Duke misses 3-pt jump shot from 25 ft,89,D. Duke - dukeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
593167,593167,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,55,BOS,Defensive rebound by E. Freedom,121,BRK,,89,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
593168,593168,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,49,BOS,P. Pritchard makes 2-pt layup from 1 ft (assist by E. Freedom),123,BRK,,89,P. Pritchard - pritcpa01,2-pt layup,make,1.0,E. Freedom - kanteen01,,,,,,,,,,,,,,,,,,,,,,202122
593169,593169,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,41,BOS,,123,BRK,Shooting foul by B. Fernando (drawn by C. Thomas),89,,,,,,,shooting,B. Fernando - fernabr01,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,202122
593170,593170,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,41,BOS,,123,BRK,C. Thomas makes free throw 1 of 2,90,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,1 of 2,,,,,,,,,,202122
593171,593171,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,41,BOS,,123,BRK,C. Thomas makes free throw 2 of 2,91,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,2 of 2,,,,,,,,,,202122
593172,593172,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,24,BOS,E. Freedom makes 3-pt jump shot from 22 ft (assist by P. Pritchard),126,BRK,,91,E. Freedom - kanteen01,3-pt jump shot,make,22.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
593173,593173,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,12,BOS,,126,BRK,C. Thomas misses 2-pt layup from 1 ft,91,C. Thomas - thomaca02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
593174,593174,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,9,BOS,Defensive rebound by E. Freedom,126,BRK,,91,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
593175,593175,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,0,BOS,End of 4th quarter,126,BRK,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
593176,593176,boxscore/202202080BRK.html,regular,Barclays Center Brooklyn New York,February 8 2022,7:30 PM,BOS,4,0,BOS,End of Game,126,BRK,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
