,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
257926,257926,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,265,GSW,,89,LAC,Defensive rebound by R. Jackson,111,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
257927,257927,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,265,GSW,,89,LAC,LA Clippers full timeout,111,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
257928,257928,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,265,GSW,,89,LAC,B. Boston enters the game for R. Jackson,111,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,R. Jackson - jacksre01,,,,,,,,202122
257929,257929,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,265,GSW,,89,LAC,S. Ojeleye enters the game for T. Mann,111,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,T. Mann - mannte01,,,,,,,,202122
257930,257930,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,245,GSW,,89,LAC,B. Boston makes 3-pt jump shot from 27 ft (assist by I. Hartenstein),114,B. Boston - bostobr01,3-pt jump shot,make,27.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
257931,257931,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,225,GSW,J. Poole makes 2-pt jump shot from 14 ft,91,LAC,,114,J. Poole - poolejo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
257932,257932,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,213,GSW,,91,LAC,Turnover by I. Hartenstein (lost ball),114,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,lost ball,,,,,,202122
257933,257933,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,213,GSW,,91,LAC,Loose ball foul by I. Hartenstein (drawn by J. Toscano-Anderson),114,,,,,,,loose ball,I. Hartenstein - harteis01,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,202122
257934,257934,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,200,GSW,M. Moody misses 3-pt jump shot from 26 ft,91,LAC,,114,M. Moody - moodymo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
257935,257935,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,196,GSW,,91,LAC,Defensive rebound by I. Hartenstein,114,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
257936,257936,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,182,GSW,,91,LAC,S. Ojeleye misses 2-pt jump shot from 13 ft (block by M. Moody),114,S. Ojeleye - ojelese01,2-pt jump shot,miss,13.0,,M. Moody - moodymo01,,,,,,,,,,,,,,,,,,,,,202122
257937,257937,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,179,GSW,Defensive rebound by J. Poole,91,LAC,,114,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
257938,257938,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,175,GSW,J. Kuminga makes 2-pt dunk from 2 ft (assist by J. Poole),93,LAC,,114,J. Kuminga - kuminjo01,2-pt dunk,make,2.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
257939,257939,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,159,GSW,,93,LAC,B. Boston makes 3-pt jump shot from 25 ft (assist by A. Coffey),117,B. Boston - bostobr01,3-pt jump shot,make,25.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
257940,257940,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,146,GSW,J. Poole makes 2-pt layup from 3 ft (assist by J. Toscano-Anderson),95,LAC,,117,J. Poole - poolejo01,2-pt layup,make,3.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
257941,257941,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,134,GSW,,95,LAC,A. Coffey misses 2-pt layup from 5 ft,117,A. Coffey - coffeam01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
257942,257942,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,131,GSW,Defensive rebound by J. Toscano-Anderson,95,LAC,,117,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
257943,257943,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,128,GSW,Shooting foul by R. Covington (drawn by J. Poole),95,LAC,,117,,,,,,,shooting,R. Covington - covinro01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
257944,257944,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,128,GSW,J. Poole makes free throw 1 of 2,96,LAC,,117,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
257945,257945,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,128,GSW,J. Poole makes free throw 2 of 2,97,LAC,,117,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
257946,257946,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,113,GSW,,97,LAC,B. Boston makes 2-pt layup from 2 ft (assist by I. Hartenstein),119,B. Boston - bostobr01,2-pt layup,make,2.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
257947,257947,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,103,GSW,Personal foul by R. Covington (drawn by D. Lee),97,LAC,,119,,,,,,,personal,R. Covington - covinro01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,202122
257948,257948,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,94,GSW,J. Poole makes 3-pt jump shot from 29 ft,100,LAC,,119,J. Poole - poolejo01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
257949,257949,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,83,GSW,,100,LAC,S. Ojeleye misses 3-pt jump shot from 27 ft,119,S. Ojeleye - ojelese01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
257950,257950,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,81,GSW,Defensive rebound by J. Toscano-Anderson,100,LAC,,119,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
257951,257951,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,77,GSW,D. Lee misses 3-pt jump shot from 27 ft,100,LAC,,119,D. Lee - leeda03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
257952,257952,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,73,GSW,Offensive rebound by M. Moody,100,LAC,,119,,,,,,,,,,M. Moody - moodymo01,offensive,,,,,,,,,,,,,,,,202122
257953,257953,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,71,GSW,D. Lee misses 3-pt jump shot from 25 ft,100,LAC,,119,D. Lee - leeda03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
257954,257954,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,66,GSW,,100,LAC,Defensive rebound by I. Hartenstein,119,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
257955,257955,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,48,GSW,,100,LAC,Turnover by S. Ojeleye (bad pass; steal by D. Lee),119,,,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,bad pass,steal,D. Lee - leeda03,,,,202122
257956,257956,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,47,GSW,D. Lee makes 2-pt layup from 1 ft,102,LAC,,119,D. Lee - leeda03,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
257957,257957,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,39,GSW,,102,LAC,Turnover by S. Ojeleye (bad pass),119,,,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,bad pass,,,,,,202122
257958,257958,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,31,GSW,J. Poole misses 2-pt dunk from 4 ft (block by B. Boston),102,LAC,,119,J. Poole - poolejo01,2-pt dunk,miss,4.0,,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,,,,202122
257959,257959,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,27,GSW,Offensive rebound by J. Poole,102,LAC,,119,,,,,,,,,,J. Poole - poolejo01,offensive,,,,,,,,,,,,,,,,202122
257960,257960,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,23,GSW,J. Kuminga makes 2-pt dunk at rim (assist by J. Toscano-Anderson),104,LAC,,119,J. Kuminga - kuminjo01,2-pt dunk,make,0.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
257961,257961,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,0,GSW,End of 4th quarter,104,LAC,,119,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
257962,257962,boxscore/202202140LAC.html,regular,Crypto.com Arena Los Angeles California,February 14 2022,10:30 PM,LAC,4,0,GSW,End of Game,104,LAC,,119,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
