,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
523410,523410,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,206,SAC,Defensive rebound by R. Holmes,105,GSW,,122,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
523411,523411,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,188,SAC,D. Mitchell misses 2-pt jump shot from 20 ft,105,GSW,,122,D. Mitchell - mitchda01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
523412,523412,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,186,SAC,,105,GSW,Defensive rebound by J. Toscano-Anderson,122,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
523413,523413,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,168,SAC,,105,GSW,Turnover by J. Poole (bad pass; steal by M. Harkless),122,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,M. Harkless - harklma01,,,,202122
523414,523414,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,161,SAC,M. Harkless makes 3-pt jump shot from 28 ft (assist by T. Haliburton),108,GSW,,122,M. Harkless - harklma01,3-pt jump shot,make,28.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
523415,523415,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,144,SAC,,108,GSW,M. Moody misses 3-pt jump shot from 29 ft,122,M. Moody - moodymo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
523416,523416,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,142,SAC,Defensive rebound by Team,108,GSW,,122,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
523417,523417,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,137,SAC,Personal foul by J. Kuminga (drawn by D. Mitchell),108,GSW,,122,,,,,,,personal,J. Kuminga - kuminjo01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
523418,523418,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,137,SAC,,108,GSW,Q. Weatherspoon enters the game for J. Kuminga,122,,,,,,,,,,,,,,,,,,Q. Weatherspoon - weathqu01,J. Kuminga - kuminjo01,,,,,,,,202122
523419,523419,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,137,SAC,D. Mitchell misses free throw 1 of 2,108,GSW,,122,,,,,,,,,,,,,,,D. Mitchell - mitchda01,miss,1 of 2,,,,,,,,,,202122
523420,523420,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,137,SAC,Offensive rebound by Team,108,GSW,,122,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
523421,523421,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,137,SAC,D. Mitchell makes free throw 2 of 2,109,GSW,,122,,,,,,,,,,,,,,,D. Mitchell - mitchda01,make,2 of 2,,,,,,,,,,202122
523422,523422,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,121,SAC,,109,GSW,Q. Weatherspoon misses 2-pt layup from 5 ft,122,Q. Weatherspoon - weathqu01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
523423,523423,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,119,SAC,Defensive rebound by H. Barnes,109,GSW,,122,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
523424,523424,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,115,SAC,T. Haliburton makes 3-pt jump shot from 27 ft (assist by D. Mitchell),112,GSW,,122,T. Haliburton - halibty01,3-pt jump shot,make,27.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
523425,523425,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,106,SAC,,112,GSW,J. Poole misses 3-pt jump shot from 27 ft,122,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
523426,523426,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,103,SAC,Defensive rebound by T. Haliburton,112,GSW,,122,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
523427,523427,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,97,SAC,T. Haliburton misses 3-pt jump shot from 27 ft,112,GSW,,122,T. Haliburton - halibty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
523428,523428,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,95,SAC,,112,GSW,Defensive rebound by J. Poole,122,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
523429,523429,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,80,SAC,,112,GSW,Shooting foul by D. Mitchell (drawn by J. Poole),122,,,,,,,shooting,D. Mitchell - mitchda01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
523430,523430,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,80,SAC,Sacramento full timeout,112,GSW,,122,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
523431,523431,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,80,SAC,Instant Replay (Challenge: Stands),112,GSW,,122,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
523432,523432,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,80,SAC,,112,GSW,J. Poole makes free throw 1 of 2,123,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
523433,523433,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,80,SAC,,112,GSW,J. Poole makes free throw 2 of 2,124,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
523434,523434,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,70,SAC,M. Harkless makes 2-pt dunk from 4 ft (assist by R. Holmes),114,GSW,,124,M. Harkless - harklma01,2-pt dunk,make,4.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,,202122
523435,523435,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,46,SAC,,114,GSW,Turnover by Team (shot clock),124,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
523436,523436,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,30,SAC,M. Harkless misses 3-pt jump shot from 26 ft,114,GSW,,124,M. Harkless - harklma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
523437,523437,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,28,SAC,,114,GSW,Defensive rebound by Q. Weatherspoon,124,,,,,,,,,,Q. Weatherspoon - weathqu01,defensive,,,,,,,,,,,,,,,,202122
523438,523438,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,19,SAC,,114,GSW,J. Poole makes 2-pt dunk from 3 ft (assist by Q. Weatherspoon),126,J. Poole - poolejo01,2-pt dunk,make,3.0,Q. Weatherspoon - weathqu01,,,,,,,,,,,,,,,,,,,,,,202122
523439,523439,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,14,SAC,T. Haliburton misses 3-pt jump shot from 32 ft,114,GSW,,126,T. Haliburton - halibty01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
523440,523440,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,12,SAC,,114,GSW,Defensive rebound by D. Lee,126,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
523441,523441,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,0,SAC,End of 4th quarter,114,GSW,,126,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
523442,523442,boxscore/202202030GSW.html,regular,Chase Center San Francisco California,February 3 2022,10:00 PM,GSW,4,0,SAC,End of Game,114,GSW,,126,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
