,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
493203,493203,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,683,SAS,,70,PHO,C. Payne misses 3-pt jump shot from 25 ft,81,C. Payne - payneca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
493204,493204,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,681,SAS,Defensive rebound by L. Walker,70,PHO,,81,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
493205,493205,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,672,SAS,T. Jones misses 2-pt layup from 5 ft,70,PHO,,81,T. Jones - jonestr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
493206,493206,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,669,SAS,,70,PHO,Defensive rebound by J. McGee,81,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
493207,493207,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,660,SAS,,70,PHO,J. McGee makes 2-pt dunk from 4 ft (assist by C. Payne),83,J. McGee - mcgeeja01,2-pt dunk,make,4.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
493208,493208,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,650,SAS,B. Forbes makes 2-pt jump shot from 13 ft (assist by T. Jones),72,PHO,,83,B. Forbes - forbebr01,2-pt jump shot,make,13.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
493209,493209,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,630,SAS,,72,PHO,C. Payne misses 2-pt layup from 5 ft (block by J. Primo),83,C. Payne - payneca01,2-pt layup,miss,0.0,,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,202122
493210,493210,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,630,SAS,,72,PHO,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
493211,493211,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,628,SAS,,72,PHO,C. Johnson misses 3-pt jump shot from 24 ft,83,C. Johnson - johnsca02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
493212,493212,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,626,SAS,Defensive rebound by Team,72,PHO,,83,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
493213,493213,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,614,SAS,B. Forbes misses 2-pt jump shot from 19 ft,72,PHO,,83,B. Forbes - forbebr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
493214,493214,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,611,SAS,,72,PHO,Defensive rebound by E. Payton,83,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,202122
493215,493215,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,604,SAS,,72,PHO,E. Payton misses 2-pt layup from 5 ft,83,E. Payton - paytoel01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
493216,493216,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,602,SAS,Defensive rebound by D. Eubanks,72,PHO,,83,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
493217,493217,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,598,SAS,L. Walker makes 3-pt jump shot from 25 ft (assist by T. Jones),75,PHO,,83,L. Walker - walkelo01,3-pt jump shot,make,25.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
493218,493218,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,580,SAS,,75,PHO,Turnover by C. Johnson (lost ball; steal by T. Jones),83,,,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,lost ball,steal,T. Jones - jonestr01,,,,202122
493219,493219,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,575,SAS,J. Primo makes 2-pt layup from 9 ft (assist by T. Jones),77,PHO,,83,J. Primo - primojo01,2-pt layup,make,0.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
493220,493220,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,575,SAS,,77,PHO,Phoenix full timeout,83,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
493221,493221,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,575,SAS,K. Johnson enters the game for D. Eubanks,77,PHO,,83,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,D. Eubanks - eubandr01,,,,,,,,202122
493222,493222,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,575,SAS,D. Murray enters the game for T. Jones,77,PHO,,83,,,,,,,,,,,,,,,,,,D. Murray - murrade01,T. Jones - jonestr01,,,,,,,,202122
493223,493223,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,575,SAS,J. Poeltl enters the game for L. Walker,77,PHO,,83,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,L. Walker - walkelo01,,,,,,,,202122
493224,493224,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,575,SAS,,77,PHO,D. Ayton enters the game for C. Johnson,83,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,C. Johnson - johnsca02,,,,,,,,202122
493225,493225,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,575,SAS,,77,PHO,M. Bridges enters the game for J. McGee,83,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,J. McGee - mcgeeja01,,,,,,,,202122
493226,493226,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,575,SAS,,77,PHO,J. Crowder enters the game for C. Payne,83,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,C. Payne - payneca01,,,,,,,,202122
493227,493227,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,575,SAS,,77,PHO,C. Paul enters the game for E. Payton,83,,,,,,,,,,,,,,,,,,C. Paul - paulch01,E. Payton - paytoel01,,,,,,,,202122
493228,493228,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,558,SAS,,77,PHO,L. Shamet misses 2-pt jump shot from 18 ft,83,L. Shamet - shamela01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
493229,493229,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,556,SAS,,77,PHO,Offensive rebound by M. Bridges,83,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,202122
493230,493230,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,554,SAS,,77,PHO,C. Paul makes 3-pt jump shot from 27 ft (assist by M. Bridges),86,C. Paul - paulch01,3-pt jump shot,make,27.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
493231,493231,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,540,SAS,B. Forbes makes 2-pt jump shot from 19 ft (assist by D. Murray),79,PHO,,86,B. Forbes - forbebr01,2-pt jump shot,make,19.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
493232,493232,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,519,SAS,,79,PHO,M. Bridges makes 2-pt jump shot from 8 ft (assist by D. Ayton),88,M. Bridges - bridgmi01,2-pt jump shot,make,8.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
493233,493233,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,507,SAS,B. Forbes misses 2-pt jump shot from 13 ft,79,PHO,,88,B. Forbes - forbebr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
493234,493234,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,505,SAS,,79,PHO,Defensive rebound by D. Ayton,88,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
493235,493235,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,497,SAS,,79,PHO,C. Paul misses 2-pt jump shot from 11 ft,88,C. Paul - paulch01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
493236,493236,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,495,SAS,Defensive rebound by D. Murray,79,PHO,,88,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
493237,493237,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,483,SAS,K. Johnson makes 2-pt layup from 5 ft (assist by B. Forbes),81,PHO,,88,K. Johnson - johnske04,2-pt layup,make,5.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,202122
493238,493238,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,469,SAS,,81,PHO,J. Crowder misses 3-pt jump shot from 26 ft,88,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
493239,493239,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,468,SAS,Defensive rebound by B. Forbes,81,PHO,,88,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,202122
493240,493240,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,458,SAS,D. Murray makes 2-pt jump shot from 6 ft,83,PHO,,88,D. Murray - murrade01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
493241,493241,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,441,SAS,,83,PHO,Turnover by L. Shamet (bad pass; steal by J. Primo),88,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,bad pass,steal,J. Primo - primojo01,,,,202122
493242,493242,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,436,SAS,Personal foul by L. Shamet (drawn by B. Forbes),83,PHO,,88,,,,,,,personal,L. Shamet - shamela01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,202122
493243,493243,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,436,SAS,D. McDermott enters the game for J. Primo,83,PHO,,88,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,J. Primo - primojo01,,,,,,,,202122
493244,493244,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,423,SAS,Turnover by K. Johnson (bad pass),83,PHO,,88,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,bad pass,,,,,,202122
493245,493245,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,410,SAS,,83,PHO,D. Ayton misses 2-pt hook shot from 6 ft,88,D. Ayton - aytonde01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
493246,493246,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,408,SAS,Defensive rebound by J. Poeltl,83,PHO,,88,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
493247,493247,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,401,SAS,D. Murray makes 2-pt jump shot from 18 ft,85,PHO,,88,D. Murray - murrade01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
493248,493248,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,378,SAS,,85,PHO,J. Crowder misses 3-pt jump shot from 24 ft,88,J. Crowder - crowdja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
493249,493249,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,377,SAS,Defensive rebound by D. McDermott,85,PHO,,88,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,202122
493250,493250,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,369,SAS,D. McDermott makes 3-pt jump shot from 25 ft (assist by D. Murray),88,PHO,,88,D. McDermott - mcderdo01,3-pt jump shot,make,25.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
493251,493251,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,368,SAS,,88,PHO,Phoenix full timeout,88,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
493252,493252,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,368,SAS,,88,PHO,C. Johnson enters the game for L. Shamet,88,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,L. Shamet - shamela01,,,,,,,,202122
493253,493253,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,360,SAS,,88,PHO,Personal foul by J. Poeltl (drawn by C. Paul),88,,,,,,,personal,J. Poeltl - poeltja01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
493254,493254,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,349,SAS,,88,PHO,J. Crowder makes 3-pt jump shot from 26 ft (assist by D. Ayton),91,J. Crowder - crowdja01,3-pt jump shot,make,26.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
493255,493255,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,338,SAS,D. McDermott makes 3-pt jump shot from 27 ft (assist by D. Murray),91,PHO,,91,D. McDermott - mcderdo01,3-pt jump shot,make,27.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
493256,493256,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,323,SAS,,91,PHO,C. Johnson misses 3-pt jump shot from 23 ft,91,C. Johnson - johnsca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
493257,493257,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,321,SAS,,91,PHO,Offensive rebound by D. Ayton,91,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
493258,493258,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,319,SAS,,91,PHO,D. Ayton misses 2-pt hook shot from 10 ft,91,D. Ayton - aytonde01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
493259,493259,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,315,SAS,Defensive rebound by D. Murray,91,PHO,,91,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
493260,493260,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,312,SAS,Offensive foul by J. Poeltl (drawn by M. Bridges),91,PHO,,91,,,,,,,offensive,J. Poeltl - poeltja01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
493261,493261,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,312,SAS,Turnover by J. Poeltl (offensive foul),91,PHO,,91,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,offensive foul,,,,,,202122
493262,493262,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,301,SAS,,91,PHO,C. Johnson makes 3-pt jump shot from 26 ft (assist by C. Paul),94,C. Johnson - johnsca02,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
493263,493263,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,286,SAS,J. Poeltl makes 2-pt layup from 5 ft (assist by D. Murray),93,PHO,,94,J. Poeltl - poeltja01,2-pt layup,make,5.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
493264,493264,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,268,SAS,,93,PHO,C. Paul makes 2-pt jump shot from 12 ft,96,C. Paul - paulch01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
493265,493265,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,254,SAS,D. McDermott makes 2-pt jump shot from 12 ft,95,PHO,,96,D. McDermott - mcderdo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
493266,493266,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,232,SAS,,95,PHO,C. Paul misses 3-pt jump shot from 26 ft,96,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
493267,493267,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,229,SAS,Defensive rebound by K. Johnson,95,PHO,,96,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
493268,493268,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,223,SAS,Violation by Team (kicked ball),95,PHO,,96,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
493269,493269,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,203,SAS,,95,PHO,D. Ayton makes 2-pt hook shot from 9 ft (assist by C. Paul),98,D. Ayton - aytonde01,2-pt hook shot,make,9.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
493270,493270,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,191,SAS,Personal foul by C. Johnson (drawn by J. Poeltl),95,PHO,,98,,,,,,,personal,C. Johnson - johnsca02,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
493271,493271,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,191,SAS,San Antonio full timeout,95,PHO,,98,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
493272,493272,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,191,SAS,D. White enters the game for B. Forbes,95,PHO,,98,,,,,,,,,,,,,,,,,,D. White - whitede01,B. Forbes - forbebr01,,,,,,,,202122
493273,493273,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,185,SAS,D. McDermott misses 2-pt layup from 5 ft,95,PHO,,98,D. McDermott - mcderdo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
493274,493274,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,184,SAS,Offensive rebound by J. Poeltl,95,PHO,,98,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
493275,493275,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,183,SAS,J. Poeltl misses 2-pt layup at rim,95,PHO,,98,J. Poeltl - poeltja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
493276,493276,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,182,SAS,,95,PHO,Defensive rebound by C. Paul,98,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
493277,493277,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,166,SAS,,95,PHO,C. Paul makes 2-pt jump shot from 17 ft,100,C. Paul - paulch01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
493278,493278,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,147,SAS,J. Poeltl misses 2-pt jump shot from 12 ft,95,PHO,,100,J. Poeltl - poeltja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
493279,493279,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,144,SAS,Offensive rebound by J. Poeltl,95,PHO,,100,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
493280,493280,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,142,SAS,J. Poeltl misses 2-pt hook shot from 7 ft,95,PHO,,100,J. Poeltl - poeltja01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
493281,493281,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,137,SAS,,95,PHO,Defensive rebound by M. Bridges,100,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
493282,493282,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,117,SAS,,95,PHO,C. Paul misses 2-pt jump shot from 10 ft,100,C. Paul - paulch01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
493283,493283,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,114,SAS,Defensive rebound by D. Murray,95,PHO,,100,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
493284,493284,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,109,SAS,D. McDermott misses 3-pt jump shot from 25 ft,95,PHO,,100,D. McDermott - mcderdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
493285,493285,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,109,SAS,Offensive rebound by Team,95,PHO,,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
493286,493286,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,109,SAS,,95,PHO,Loose ball foul by C. Johnson (drawn by K. Johnson),100,,,,,,,loose ball,C. Johnson - johnsca02,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,202122
493287,493287,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,102,SAS,D. Murray misses 2-pt jump shot from 9 ft,95,PHO,,100,D. Murray - murrade01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
493288,493288,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,102,SAS,Offensive rebound by Team,95,PHO,,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
493289,493289,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,102,SAS,Shooting foul by J. Crowder (drawn by D. Murray),95,PHO,,100,,,,,,,shooting,J. Crowder - crowdja01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
493290,493290,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,102,SAS,,95,PHO,Technical foul by J. Crowder,100,,,,,,,technical,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,202122
493291,493291,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,102,SAS,D. McDermott makes technical free throw,96,PHO,,100,,,,,,,,,,,,,,,D. McDermott - mcderdo01,make,technical,,,,,,,,,,202122
493292,493292,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,102,SAS,D. Murray misses free throw 1 of 2,96,PHO,,100,,,,,,,,,,,,,,,D. Murray - murrade01,miss,1 of 2,,,,,,,,,,202122
493293,493293,boxscore/202112060PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 6 2021,9:00 PM,PHO,4,102,SAS,Offensive rebound by Team,96,PHO,,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
