,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
473917,473917,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,451,DAL,,110,DET,F. Jackson misses 2-pt jump shot from 5 ft,98,F. Jackson - jacksfr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
473918,473918,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,449,DAL,Defensive rebound by D. Bertns,110,DET,,98,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
473919,473919,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,442,DAL,J. Brunson misses 2-pt layup from 3 ft,110,DET,,98,J. Brunson - brunsja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
473920,473920,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,440,DAL,,110,DET,Defensive rebound by B. Key,98,,,,,,,,,,B. Key - keybr01,defensive,,,,,,,,,,,,,,,,202122
473921,473921,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,431,DAL,,110,DET,J. Pickett misses 3-pt jump shot from 26 ft,98,J. Pickett - pickeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
473922,473922,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,429,DAL,Defensive rebound by J. Green,110,DET,,98,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
473923,473923,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,424,DAL,D. Finney-Smith makes 2-pt layup from 2 ft (assist by S. Dinwiddie),112,DET,,98,D. Finney-Smith - finnedo01,2-pt layup,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
473924,473924,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,423,DAL,,112,DET,Detroit full timeout,98,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
473925,473925,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,406,DAL,,112,DET,B. Key makes 2-pt layup from 1 ft (assist by F. Jackson),100,B. Key - keybr01,2-pt layup,make,1.0,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,,202122
473926,473926,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,394,DAL,Turnover by S. Dinwiddie (bad pass; steal by B. Key),112,DET,,100,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,B. Key - keybr01,,,,202122
473927,473927,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,386,DAL,,112,DET,F. Jackson misses 3-pt jump shot from 24 ft,100,F. Jackson - jacksfr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
473928,473928,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,384,DAL,Defensive rebound by J. Green,112,DET,,100,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
473929,473929,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,384,DAL,R. Bullock enters the game for D. Bertns,112,DET,,100,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,D. Bertāns - bertada01,,,,,,,,202122
473930,473930,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,384,DAL,L. Doni enters the game for S. Dinwiddie,112,DET,,100,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,S. Dinwiddie - dinwisp01,,,,,,,,202122
473931,473931,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,384,DAL,,112,DET,C. Cunningham enters the game for C. Edwards,100,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,C. Edwards - edwarca01,,,,,,,,202122
473932,473932,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,384,DAL,,112,DET,K. Hayes enters the game for S. Lee,100,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,S. Lee - leesa01,,,,,,,,202122
473933,473933,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,376,DAL,J. Brunson makes 2-pt jump shot from 6 ft,114,DET,,100,J. Brunson - brunsja01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
473934,473934,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,356,DAL,,114,DET,C. Cunningham misses 2-pt jump shot from 10 ft,100,C. Cunningham - cunnica01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
473935,473935,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,356,DAL,Defensive rebound by Team,114,DET,,100,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
473936,473936,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,337,DAL,D. Finney-Smith misses 3-pt jump shot from 24 ft,114,DET,,100,D. Finney-Smith - finnedo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
473937,473937,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,334,DAL,,114,DET,Defensive rebound by B. Key,100,,,,,,,,,,B. Key - keybr01,defensive,,,,,,,,,,,,,,,,202122
473938,473938,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,332,DAL,,114,DET,Turnover by C. Cunningham (lost ball; steal by J. Green),100,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,lost ball,steal,J. Green - greenjo02,,,,202122
473939,473939,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,332,DAL,,114,DET,Loose ball foul by C. Cunningham (drawn by J. Green),100,,,,,,,loose ball,C. Cunningham - cunnica01,J. Green - greenjo02,,,,,,,,,,,,,,,,,,202122
473940,473940,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,332,DAL,,114,DET,Technical foul by C. Cunningham,100,,,,,,,technical,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,202122
473941,473941,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,332,DAL,J. Brunson makes technical free throw,115,DET,,100,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,technical,,,,,,,,,,202122
473942,473942,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,332,DAL,,115,DET,S. Bey enters the game for F. Jackson,100,,,,,,,,,,,,,,,,,,S. Bey - beysa01,F. Jackson - jacksfr01,,,,,,,,202122
473943,473943,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,332,DAL,,115,DET,S. Lee enters the game for B. Key,100,,,,,,,,,,,,,,,,,,S. Lee - leesa01,B. Key - keybr01,,,,,,,,202122
473944,473944,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,332,DAL,,115,DET,I. Stewart enters the game for J. Pickett,100,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,J. Pickett - pickeja01,,,,,,,,202122
473945,473945,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,309,DAL,J. Green makes 3-pt jump shot from 24 ft (assist by L. Doni),118,DET,,100,J. Green - greenjo02,3-pt jump shot,make,24.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
473946,473946,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,291,DAL,,118,DET,Shooting foul by J. Brunson (drawn by C. Cunningham),100,,,,,,,shooting,J. Brunson - brunsja01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
473947,473947,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,291,DAL,,118,DET,C. Cunningham makes free throw 1 of 2,101,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,1 of 2,,,,,,,,,,202122
473948,473948,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,291,DAL,,118,DET,I. Livers enters the game for S. Lee,101,,,,,,,,,,,,,,,,,,I. Livers - liveris01,S. Lee - leesa01,,,,,,,,202122
473949,473949,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,291,DAL,,118,DET,C. Cunningham makes free throw 2 of 2,102,,,,,,,,,,,,,,,C. Cunningham - cunnica01,make,2 of 2,,,,,,,,,,202122
473950,473950,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,276,DAL,L. Doni misses 3-pt jump shot from 31 ft,118,DET,,102,L. Dončić - doncilu01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
473951,473951,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,273,DAL,,118,DET,Defensive rebound by I. Stewart,102,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
473952,473952,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,266,DAL,,118,DET,I. Livers misses 3-pt jump shot from 26 ft,102,I. Livers - liveris01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
473953,473953,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,263,DAL,Defensive rebound by J. Green,118,DET,,102,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
473954,473954,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,250,DAL,J. Brunson misses 2-pt jump shot from 23 ft,118,DET,,102,J. Brunson - brunsja01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
473955,473955,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,248,DAL,,118,DET,Defensive rebound by C. Cunningham,102,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
473956,473956,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,248,DAL,,118,DET,Turnover by C. Cunningham (bad pass),102,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,,,,,,202122
473957,473957,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,235,DAL,L. Doni makes 2-pt jump shot from 18 ft,120,DET,,102,L. Dončić - doncilu01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
473958,473958,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,221,DAL,,120,DET,S. Bey misses 2-pt jump shot from 15 ft,102,S. Bey - beysa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
473959,473959,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,218,DAL,Defensive rebound by R. Bullock,120,DET,,102,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
473960,473960,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,203,DAL,D. Finney-Smith makes 3-pt jump shot from 24 ft (assist by L. Doni),123,DET,,102,D. Finney-Smith - finnedo01,3-pt jump shot,make,24.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
473961,473961,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,181,DAL,,123,DET,Personal foul by J. Green (drawn by I. Stewart),102,,,,,,,personal,J. Green - greenjo02,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
473962,473962,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,181,DAL,,123,DET,I. Stewart makes free throw 1 of 2,103,,,,,,,,,,,,,,,I. Stewart - stewais01,make,1 of 2,,,,,,,,,,202122
473963,473963,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,181,DAL,,123,DET,I. Stewart makes free throw 2 of 2,104,,,,,,,,,,,,,,,I. Stewart - stewais01,make,2 of 2,,,,,,,,,,202122
473964,473964,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,170,DAL,L. Doni misses 3-pt jump shot from 26 ft,123,DET,,104,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
473965,473965,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,167,DAL,,123,DET,Defensive rebound by I. Stewart,104,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
473966,473966,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,151,DAL,,123,DET,C. Cunningham misses 2-pt jump shot from 4 ft,104,C. Cunningham - cunnica01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
473967,473967,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,149,DAL,Defensive rebound by J. Brunson,123,DET,,104,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
473968,473968,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,146,DAL,J. Green makes 2-pt layup from 3 ft (assist by J. Brunson),125,DET,,104,J. Green - greenjo02,2-pt layup,make,3.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
473969,473969,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,133,DAL,,125,DET,Shooting foul by D. Finney-Smith (drawn by K. Hayes),104,,,,,,,shooting,D. Finney-Smith - finnedo01,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,202122
473970,473970,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,133,DAL,Dallas full timeout,125,DET,,104,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
473971,473971,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,133,DAL,D. Bertns enters the game for J. Brunson,125,DET,,104,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,J. Brunson - brunsja01,,,,,,,,202122
473972,473972,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,133,DAL,T. Burke enters the game for R. Bullock,125,DET,,104,,,,,,,,,,,,,,,,,,T. Burke - burketr01,R. Bullock - bullore01,,,,,,,,202122
473973,473973,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,133,DAL,M. Chriss enters the game for L. Doni,125,DET,,104,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,L. Dončić - doncilu01,,,,,,,,202122
473974,473974,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,133,DAL,F. Ntilikina enters the game for D. Finney-Smith,125,DET,,104,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,D. Finney-Smith - finnedo01,,,,,,,,202122
473975,473975,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,133,DAL,T. Pinson enters the game for J. Green,125,DET,,104,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,J. Green - greenjo02,,,,,,,,202122
473976,473976,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,133,DAL,,125,DET,K. Hayes makes free throw 1 of 2,105,,,,,,,,,,,,,,,K. Hayes - hayeski01,make,1 of 2,,,,,,,,,,202122
473977,473977,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,133,DAL,,125,DET,K. Hayes makes free throw 2 of 2,106,,,,,,,,,,,,,,,K. Hayes - hayeski01,make,2 of 2,,,,,,,,,,202122
473978,473978,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,118,DAL,Shooting foul by I. Stewart (drawn by M. Chriss),125,DET,,106,,,,,,,shooting,I. Stewart - stewais01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,202122
473979,473979,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,118,DAL,M. Chriss makes free throw 1 of 2,126,DET,,106,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,1 of 2,,,,,,,,,,202122
473980,473980,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,118,DAL,M. Chriss makes free throw 2 of 2,127,DET,,106,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,2 of 2,,,,,,,,,,202122
473981,473981,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,101,DAL,,127,DET,C. Cunningham makes 2-pt jump shot from 21 ft,108,C. Cunningham - cunnica01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
473982,473982,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,87,DAL,F. Ntilikina makes 2-pt jump shot from 20 ft (assist by D. Bertns),129,DET,,108,F. Ntilikina - ntilila01,2-pt jump shot,make,20.0,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,,202122
473983,473983,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,74,DAL,,129,DET,Turnover by C. Cunningham (bad pass; steal by M. Chriss),108,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,steal,M. Chriss - chrisma01,,,,202122
473984,473984,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,73,DAL,Personal foul by S. Bey (drawn by T. Pinson),129,DET,,108,,,,,,,personal,S. Bey - beysa01,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,202122
473985,473985,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,73,DAL,T. Pinson makes free throw 1 of 2,130,DET,,108,,,,,,,,,,,,,,,T. Pinson - pinsoth01,make,1 of 2,,,,,,,,,,202122
473986,473986,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,73,DAL,T. Pinson makes free throw 2 of 2,131,DET,,108,,,,,,,,,,,,,,,T. Pinson - pinsoth01,make,2 of 2,,,,,,,,,,202122
473987,473987,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,52,DAL,,131,DET,I. Livers makes 2-pt layup from 1 ft (assist by I. Stewart),110,I. Livers - liveris01,2-pt layup,make,1.0,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,,202122
473988,473988,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,42,DAL,D. Bertns misses 2-pt layup from 3 ft,131,DET,,110,D. Bertāns - bertada01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
473989,473989,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,39,DAL,,131,DET,Defensive rebound by I. Stewart,110,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
473990,473990,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,33,DAL,,131,DET,I. Stewart makes 3-pt jump shot from 26 ft (assist by C. Cunningham),113,I. Stewart - stewais01,3-pt jump shot,make,26.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
473991,473991,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,13,DAL,T. Burke misses 2-pt layup from 3 ft,131,DET,,113,T. Burke - burketr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
473992,473992,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,12,DAL,,131,DET,Defensive rebound by I. Stewart,113,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
473993,473993,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,0,DAL,End of 4th quarter,131,DET,,113,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
473994,473994,boxscore/202204060DET.html,regular,Little Caesars Arena Detroit Michigan,April 6 2022,7:00 PM,DAL,4,0,DAL,End of Game,131,DET,,113,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
