,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
307930,307930,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,507,CLE,,84,CHO,Defensive rebound by P. Washington,72,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
307931,307931,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,493,CLE,,84,CHO,C. Martin misses 2-pt layup from 2 ft,72,C. Martin - martico01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
307932,307932,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,491,CLE,Defensive rebound by B. Goodwin,84,CHO,,72,,,,,,,,,,B. Goodwin - goodwbr01,defensive,,,,,,,,,,,,,,,,202122
307933,307933,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,475,CLE,Personal foul by M. Plumlee (drawn by R. Rondo),84,CHO,,72,,,,,,,personal,M. Plumlee - plumlma01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,202122
307934,307934,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,475,CLE,I. Okoro enters the game for R. Rondo,84,CHO,,72,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,R. Rondo - rondora01,,,,,,,,202122
307935,307935,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,468,CLE,K. Love makes 3-pt jump shot from 28 ft (assist by B. Goodwin),87,CHO,,72,K. Love - loveke01,3-pt jump shot,make,28.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,202122
307936,307936,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,449,CLE,,87,CHO,M. Plumlee makes 2-pt layup from 3 ft (assist by C. Martin),74,M. Plumlee - plumlma01,2-pt layup,make,3.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
307937,307937,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,436,CLE,K. Love misses 3-pt jump shot from 28 ft,87,CHO,,74,K. Love - loveke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
307938,307938,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,433,CLE,,87,CHO,Defensive rebound by K. Oubre,74,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
307939,307939,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,424,CLE,,87,CHO,T. Rozier makes 3-pt jump shot from 24 ft (assist by M. Plumlee),77,T. Rozier - roziete01,3-pt jump shot,make,24.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
307940,307940,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,423,CLE,Cleveland full timeout,87,CHO,,77,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
307941,307941,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,423,CLE,E. Mobley enters the game for K. Love,87,CHO,,77,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,K. Love - loveke01,,,,,,,,202122
307942,307942,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,402,CLE,J. Allen misses 2-pt hook shot from 4 ft,87,CHO,,77,J. Allen - allenja01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
307943,307943,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,400,CLE,,87,CHO,Defensive rebound by M. Plumlee,77,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
307944,307944,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,388,CLE,,87,CHO,C. Martin misses 3-pt jump shot from 24 ft,77,C. Martin - martico01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
307945,307945,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,386,CLE,Defensive rebound by B. Goodwin,87,CHO,,77,,,,,,,,,,B. Goodwin - goodwbr01,defensive,,,,,,,,,,,,,,,,202122
307946,307946,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,376,CLE,Turnover by D. Wade (bad pass; steal by M. Plumlee),87,CHO,,77,,,,,,,,,,,,,,,,,,,,D. Wade - wadede01,bad pass,steal,M. Plumlee - plumlma01,,,,202122
307947,307947,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,372,CLE,,87,CHO,T. Rozier misses 3-pt jump shot from 23 ft,77,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
307948,307948,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,368,CLE,,87,CHO,Offensive rebound by C. Martin,77,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,202122
307949,307949,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,367,CLE,,87,CHO,K. Oubre makes 3-pt jump shot from 24 ft (assist by C. Martin),80,K. Oubre - oubreke01,3-pt jump shot,make,24.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
307950,307950,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,349,CLE,I. Okoro misses 2-pt layup from 1 ft,87,CHO,,80,I. Okoro - okorois01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
307951,307951,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,346,CLE,,87,CHO,Defensive rebound by P. Washington,80,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
307952,307952,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,346,CLE,,87,CHO,M. Bridges enters the game for C. Martin,80,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,C. Martin - martico01,,,,,,,,202122
307953,307953,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,326,CLE,,87,CHO,T. Rozier misses 3-pt jump shot from 27 ft,80,T. Rozier - roziete01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
307954,307954,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,322,CLE,Defensive rebound by E. Mobley,87,CHO,,80,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
307955,307955,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,314,CLE,B. Goodwin misses 3-pt jump shot from 25 ft,87,CHO,,80,B. Goodwin - goodwbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
307956,307956,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,310,CLE,Offensive rebound by J. Allen,87,CHO,,80,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
307957,307957,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,308,CLE,I. Okoro makes 3-pt jump shot from 23 ft (assist by B. Goodwin),90,CHO,,80,I. Okoro - okorois01,3-pt jump shot,make,23.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,202122
307958,307958,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,286,CLE,,90,CHO,K. Oubre misses 3-pt jump shot from 26 ft,80,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
307959,307959,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,284,CLE,,90,CHO,Offensive rebound by M. Plumlee,80,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
307960,307960,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,284,CLE,,90,CHO,T. Rozier makes 3-pt jump shot from 23 ft (assist by M. Plumlee),83,T. Rozier - roziete01,3-pt jump shot,make,23.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
307961,307961,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,284,CLE,Technical foul by E. Davis,90,CHO,,83,,,,,,,technical,E. Davis - davised01,,,,,,,,,,,,,,,,,,,202122
307962,307962,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,284,CLE,,90,CHO,T. Rozier makes technical free throw,84,,,,,,,,,,,,,,,T. Rozier - roziete01,make,technical,,,,,,,,,,202122
307963,307963,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,269,CLE,Turnover by B. Goodwin (lost ball; steal by K. Oubre),90,CHO,,84,,,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,lost ball,steal,K. Oubre - oubreke01,,,,202122
307964,307964,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,265,CLE,,90,CHO,T. Rozier misses 3-pt jump shot from 26 ft,84,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
307965,307965,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,262,CLE,,90,CHO,Offensive rebound by K. Oubre,84,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,202122
307966,307966,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,258,CLE,,90,CHO,Shooting foul by J. Allen (drawn by M. Bridges),84,,,,,,,shooting,J. Allen - allenja01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
307967,307967,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,258,CLE,,90,CHO,M. Bridges makes free throw 1 of 2,85,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
307968,307968,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,258,CLE,,90,CHO,M. Bridges makes free throw 2 of 2,86,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
307969,307969,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,244,CLE,E. Mobley makes 2-pt layup from 1 ft (assist by J. Allen),92,CHO,,86,E. Mobley - mobleev01,2-pt layup,make,1.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,202122
307970,307970,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,239,CLE,,92,CHO,Personal foul by I. Okoro (drawn by K. Oubre),86,,,,,,,personal,I. Okoro - okorois01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
307971,307971,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,239,CLE,,92,CHO,Instant Replay (Request: Stands),86,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
307972,307972,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,217,CLE,,92,CHO,M. Plumlee makes 2-pt layup at rim (assist by M. Bridges),88,M. Plumlee - plumlma01,2-pt layup,make,0.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
307973,307973,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,197,CLE,B. Goodwin makes 3-pt jump shot from 27 ft (assist by D. Wade),95,CHO,,88,B. Goodwin - goodwbr01,3-pt jump shot,make,27.0,D. Wade - wadede01,,,,,,,,,,,,,,,,,,,,,,202122
307974,307974,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,195,CLE,,95,CHO,Charlotte full timeout,88,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
307975,307975,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,176,CLE,,95,CHO,K. Oubre misses 3-pt jump shot from 25 ft,88,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
307976,307976,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,176,CLE,,95,CHO,Offensive rebound by M. Bridges,88,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,202122
307977,307977,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,169,CLE,,95,CHO,K. Oubre makes 2-pt dunk from 3 ft (assist by M. Bridges),90,K. Oubre - oubreke01,2-pt dunk,make,3.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
307978,307978,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,158,CLE,Offensive foul by B. Goodwin (drawn by K. Oubre),95,CHO,,90,,,,,,,offensive,B. Goodwin - goodwbr01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
307979,307979,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,158,CLE,Turnover by B. Goodwin (offensive foul),95,CHO,,90,,,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,offensive foul,,,,,,202122
307980,307980,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,146,CLE,,95,CHO,M. Bridges makes 2-pt dunk from 1 ft,92,M. Bridges - bridgmi02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
307981,307981,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,121,CLE,J. Allen makes 2-pt dunk from 4 ft (assist by E. Mobley),97,CHO,,92,J. Allen - allenja01,2-pt dunk,make,4.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
307982,307982,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,121,CLE,Shooting foul by M. Plumlee (drawn by J. Allen),97,CHO,,92,,,,,,,shooting,M. Plumlee - plumlma01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
307983,307983,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,121,CLE,,97,CHO,G. Hayward enters the game for M. Plumlee,92,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,M. Plumlee - plumlma01,,,,,,,,202122
307984,307984,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,121,CLE,J. Allen makes free throw 1 of 1,98,CHO,,92,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 1,,,,,,,,,,202122
307985,307985,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,110,CLE,,98,CHO,P. Washington makes 3-pt jump shot from 26 ft (assist by T. Rozier),95,P. Washington - washipj01,3-pt jump shot,make,26.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
307986,307986,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,95,CLE,B. Goodwin misses 3-pt jump shot from 26 ft,98,CHO,,95,B. Goodwin - goodwbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
307987,307987,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,91,CLE,,98,CHO,Defensive rebound by M. Bridges,95,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
307988,307988,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,77,CLE,,98,CHO,P. Washington makes 3-pt jump shot from 24 ft (assist by M. Bridges),98,P. Washington - washipj01,3-pt jump shot,make,24.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
307989,307989,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,68,CLE,Turnover by B. Goodwin (bad pass; steal by M. Bridges),98,CHO,,98,,,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,bad pass,steal,M. Bridges - bridgmi02,,,,202122
307990,307990,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,46,CLE,,98,CHO,K. Oubre makes 3-pt jump shot from 25 ft (assist by T. Rozier),101,K. Oubre - oubreke01,3-pt jump shot,make,25.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
307991,307991,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,46,CLE,Cleveland full timeout,98,CHO,,101,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
307992,307992,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,46,CLE,K. Love enters the game for D. Wade,98,CHO,,101,,,,,,,,,,,,,,,,,,K. Love - loveke01,D. Wade - wadede01,,,,,,,,202122
307993,307993,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,35,CLE,K. Love misses 2-pt layup from 2 ft,98,CHO,,101,K. Love - loveke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
307994,307994,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,35,CLE,Offensive rebound by J. Allen,98,CHO,,101,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
307995,307995,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,35,CLE,J. Allen makes 2-pt layup at rim,100,CHO,,101,J. Allen - allenja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
307996,307996,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,13,CLE,,100,CHO,T. Rozier misses 3-pt jump shot from 26 ft,101,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
307997,307997,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,9,CLE,Defensive rebound by B. Goodwin,100,CHO,,101,,,,,,,,,,B. Goodwin - goodwbr01,defensive,,,,,,,,,,,,,,,,202122
307998,307998,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,2,CLE,B. Goodwin misses 2-pt jump shot from 12 ft,100,CHO,,101,B. Goodwin - goodwbr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
307999,307999,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,2,CLE,Offensive rebound by K. Love,100,CHO,,101,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,202122
308000,308000,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,0,CLE,Instant Replay (Request: Ruling Stands),100,CHO,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
308001,308001,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,1,CLE,Shooting foul by T. Rozier (drawn by K. Love),100,CHO,,101,,,,,,,shooting,T. Rozier - roziete01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
308002,308002,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,1,CLE,Instant Replay (Challenge: Ruling Stands),100,CHO,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
308003,308003,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,1,CLE,,100,CHO,Charlotte full timeout,101,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
308004,308004,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,1,CLE,K. Love makes free throw 1 of 2,101,CHO,,101,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,202122
308005,308005,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,1,CLE,K. Love makes free throw 2 of 2,102,CHO,,101,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,202122
308006,308006,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,1,CLE,,102,CHO,Charlotte full timeout,101,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
308007,308007,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,1,CLE,D. Wade enters the game for K. Love,102,CHO,,101,,,,,,,,,,,,,,,,,,D. Wade - wadede01,K. Love - loveke01,,,,,,,,202122
308008,308008,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,0,CLE,,102,CHO,Turnover by G. Hayward (bad pass; steal by B. Goodwin),101,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,steal,B. Goodwin - goodwbr01,,,,202122
308009,308009,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,0,CLE,End of 4th quarter,102,CHO,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
308010,308010,boxscore/202202040CHO.html,regular,Spectrum Center Charlotte North Carolina,February 4 2022,7:00 PM,CLE,4,0,CLE,End of Game,102,CHO,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
