,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
604275,604275,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,605,MIN,,93,UTA,J. Ingles misses 2-pt layup from 8 ft (block by J. Layman),104,J. Ingles - inglejo01,2-pt layup,miss,8.0,,J. Layman - laymaja01,,,,,,,,,,,,,,,,,,,,,202122
604276,604276,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,603,MIN,Defensive rebound by J. Layman,93,UTA,,104,,,,,,,,,,J. Layman - laymaja01,defensive,,,,,,,,,,,,,,,,202122
604277,604277,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,601,MIN,Turnover by M. Beasley (out of bounds lost ball),93,UTA,,104,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,out of bounds lost ball,,,,,,202122
604278,604278,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,585,MIN,,93,UTA,R. Gay makes 2-pt jump shot from 8 ft (assist by M. Conley),106,R. Gay - gayru01,2-pt jump shot,make,8.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
604279,604279,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,575,MIN,J. Layman misses 3-pt jump shot from 23 ft,93,UTA,,106,J. Layman - laymaja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
604280,604280,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,572,MIN,,93,UTA,Defensive rebound by J. Ingles,106,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
604281,604281,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,558,MIN,,93,UTA,Turnover by J. Clarkson (bad pass; steal by J. Nowell),106,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,J. Nowell - nowelja01,,,,202122
604282,604282,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,554,MIN,M. Beasley makes 2-pt dunk from 2 ft (assist by J. Nowell),95,UTA,,106,M. Beasley - beaslma01,2-pt dunk,make,2.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
604283,604283,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,533,MIN,,95,UTA,M. Conley makes 2-pt jump shot from 7 ft,108,M. Conley - conlemi01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
604284,604284,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,519,MIN,N. Reid misses 3-pt jump shot from 25 ft,95,UTA,,108,N. Reid - reidna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
604285,604285,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,517,MIN,,95,UTA,Defensive rebound by R. Gay,108,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
604286,604286,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,505,MIN,,95,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,108,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
604287,604287,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,503,MIN,Defensive rebound by N. Reid,95,UTA,,108,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
604288,604288,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,503,MIN,Minnesota full timeout,95,UTA,,108,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
604289,604289,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,503,MIN,J. McDaniels enters the game for J. Layman,95,UTA,,108,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,J. Layman - laymaja01,,,,,,,,202122
604290,604290,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,503,MIN,D. Russell enters the game for J. McLaughlin,95,UTA,,108,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. McLaughlin - mclaujo01,,,,,,,,202122
604291,604291,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,503,MIN,,95,UTA,D. Mitchell enters the game for M. Conley,108,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,M. Conley - conlemi01,,,,,,,,202122
604292,604292,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,490,MIN,D. Russell misses 2-pt layup from 5 ft,95,UTA,,108,D. Russell - russeda01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
604293,604293,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,488,MIN,,95,UTA,Defensive rebound by R. Gay,108,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
604294,604294,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,476,MIN,,95,UTA,J. Ingles makes 2-pt layup from 8 ft (assist by R. Gobert),110,J. Ingles - inglejo01,2-pt layup,make,8.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,202122
604295,604295,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,463,MIN,J. McDaniels misses 3-pt jump shot from 23 ft,95,UTA,,110,J. McDaniels - mcdanja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
604296,604296,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,461,MIN,Offensive rebound by N. Reid,95,UTA,,110,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
604297,604297,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,457,MIN,J. McDaniels misses 2-pt layup from 5 ft (block by R. Gobert),95,UTA,,110,J. McDaniels - mcdanja02,2-pt layup,miss,5.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
604298,604298,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,453,MIN,Offensive rebound by N. Reid,95,UTA,,110,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
604299,604299,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,452,MIN,N. Reid makes 2-pt jump shot from 5 ft,97,UTA,,110,N. Reid - reidna01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
604300,604300,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,431,MIN,,97,UTA,J. Ingles misses 3-pt jump shot from 28 ft,110,J. Ingles - inglejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
604301,604301,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,429,MIN,Defensive rebound by J. McDaniels,97,UTA,,110,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
604302,604302,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,411,MIN,D. Russell misses 2-pt jump shot from 9 ft,97,UTA,,110,D. Russell - russeda01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
604303,604303,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,409,MIN,Offensive rebound by N. Reid,97,UTA,,110,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
604304,604304,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,409,MIN,Shooting foul by R. Gobert (drawn by N. Reid),97,UTA,,110,,,,,,,shooting,R. Gobert - goberru01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
604305,604305,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,409,MIN,N. Reid makes free throw 1 of 2,98,UTA,,110,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 2,,,,,,,,,,202122
604306,604306,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,409,MIN,,98,UTA,B. Bogdanovi enters the game for R. Gay,110,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,R. Gay - gayru01,,,,,,,,202122
604307,604307,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,409,MIN,,98,UTA,R. O'Neale enters the game for J. Ingles,110,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,,202122
604308,604308,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,409,MIN,N. Reid makes free throw 2 of 2,99,UTA,,110,,,,,,,,,,,,,,,N. Reid - reidna01,make,2 of 2,,,,,,,,,,202122
604309,604309,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,393,MIN,,99,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by R. O'Neale),112,R. Gobert - goberru01,2-pt dunk,make,1.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
604310,604310,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,393,MIN,,99,UTA,Shooting foul by N. Reid (drawn by R. Gobert),112,,,,,,,shooting,N. Reid - reidna01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
604311,604311,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,393,MIN,,99,UTA,R. Gobert misses free throw 1 of 1,112,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 1,,,,,,,,,,202122
604312,604312,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,392,MIN,Defensive rebound by J. McDaniels,99,UTA,,112,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
604313,604313,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,387,MIN,Personal foul by J. Clarkson (drawn by J. Nowell),99,UTA,,112,,,,,,,personal,J. Clarkson - clarkjo01,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,202122
604314,604314,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,383,MIN,D. Russell makes 3-pt jump shot from 26 ft (assist by J. McDaniels),102,UTA,,112,D. Russell - russeda01,3-pt jump shot,make,26.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,,202122
604315,604315,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,356,MIN,,102,UTA,R. O'Neale misses 3-pt jump shot from 23 ft,112,R. O'Neale - onealro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
604316,604316,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,354,MIN,Defensive rebound by J. McDaniels,102,UTA,,112,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
604317,604317,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,341,MIN,N. Reid misses 2-pt dunk from 6 ft,102,UTA,,112,N. Reid - reidna01,2-pt dunk,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
604318,604318,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,339,MIN,Offensive rebound by N. Reid,102,UTA,,112,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
604319,604319,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,336,MIN,Turnover by N. Reid (bad pass; steal by B. Bogdanovi),102,UTA,,112,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,bad pass,steal,B. Bogdanović - bogdabo02,,,,202122
604320,604320,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,331,MIN,,102,UTA,Turnover by B. Bogdanovi (bad pass; steal by N. Reid),112,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,steal,N. Reid - reidna01,,,,202122
604321,604321,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,330,MIN,M. Beasley makes 3-pt jump shot from 27 ft (assist by N. Reid),105,UTA,,112,M. Beasley - beaslma01,3-pt jump shot,make,27.0,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,,202122
604322,604322,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,330,MIN,,105,UTA,Utah full timeout,112,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
604323,604323,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,330,MIN,N. Knight enters the game for J. Nowell,105,UTA,,112,,,,,,,,,,,,,,,,,,N. Knight - knighna01,J. Nowell - nowelja01,,,,,,,,202122
604324,604324,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,330,MIN,J. Layman enters the game for N. Reid,105,UTA,,112,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,N. Reid - reidna01,,,,,,,,202122
604325,604325,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,309,MIN,,105,UTA,D. Mitchell misses 2-pt jump shot from 6 ft,112,D. Mitchell - mitchdo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
604326,604326,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,305,MIN,Defensive rebound by N. Knight,105,UTA,,112,,,,,,,,,,N. Knight - knighna01,defensive,,,,,,,,,,,,,,,,202122
604327,604327,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,301,MIN,D. Russell misses 3-pt jump shot from 26 ft,105,UTA,,112,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
604328,604328,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,299,MIN,Offensive rebound by Team,105,UTA,,112,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
604329,604329,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,299,MIN,,105,UTA,M. Conley enters the game for J. Clarkson,112,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
604330,604330,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,296,MIN,M. Beasley misses 3-pt jump shot from 25 ft,105,UTA,,112,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
604331,604331,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,293,MIN,,105,UTA,Defensive rebound by R. Gobert,112,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
604332,604332,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,279,MIN,,105,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,112,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
604333,604333,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,276,MIN,,105,UTA,Offensive rebound by R. Gobert,112,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
604334,604334,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,273,MIN,,105,UTA,R. Gobert misses 2-pt layup from 2 ft,112,R. Gobert - goberru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
604335,604335,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,272,MIN,,105,UTA,Offensive rebound by Team,112,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
604336,604336,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,268,MIN,,105,UTA,R. Gobert makes 2-pt jump shot from 6 ft (assist by M. Conley),114,R. Gobert - goberru01,2-pt jump shot,make,6.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
604337,604337,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,248,MIN,N. Knight misses 2-pt layup from 3 ft (block by R. Gobert),105,UTA,,114,N. Knight - knighna01,2-pt layup,miss,3.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
604338,604338,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,246,MIN,Offensive rebound by N. Knight,105,UTA,,114,,,,,,,,,,N. Knight - knighna01,offensive,,,,,,,,,,,,,,,,202122
604339,604339,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,243,MIN,J. Layman misses 2-pt layup from 6 ft (block by D. Mitchell),105,UTA,,114,J. Layman - laymaja01,2-pt layup,miss,6.0,,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,202122
604340,604340,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,241,MIN,,105,UTA,Defensive rebound by D. Mitchell,114,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
604341,604341,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,241,MIN,,105,UTA,Personal foul by D. Russell (drawn by D. Mitchell),114,,,,,,,personal,D. Russell - russeda01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
604342,604342,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,223,MIN,,105,UTA,D. Mitchell makes 2-pt jump shot from 5 ft (assist by M. Conley),116,D. Mitchell - mitchdo01,2-pt jump shot,make,5.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
604343,604343,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,211,MIN,N. Knight makes 2-pt layup from 3 ft (assist by J. McDaniels),107,UTA,,116,N. Knight - knighna01,2-pt layup,make,3.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,,202122
604344,604344,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,211,MIN,,107,UTA,Utah full timeout,116,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
604345,604345,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,202,MIN,,107,UTA,M. Conley makes 3-pt jump shot from 26 ft,119,M. Conley - conlemi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
604346,604346,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,184,MIN,J. Layman makes 2-pt hook shot from 7 ft (assist by N. Knight),109,UTA,,119,J. Layman - laymaja01,2-pt hook shot,make,7.0,N. Knight - knighna01,,,,,,,,,,,,,,,,,,,,,,202122
604347,604347,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,168,MIN,,109,UTA,R. Gobert misses 2-pt dunk from 2 ft (block by J. McDaniels),119,R. Gobert - goberru01,2-pt dunk,miss,2.0,,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,202122
604348,604348,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,167,MIN,Defensive rebound by M. Beasley,109,UTA,,119,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
604349,604349,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,167,MIN,Personal take foul by M. Conley (drawn by D. Russell),109,UTA,,119,,,,,,,personal take,M. Conley - conlemi01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
604350,604350,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,167,MIN,N. Reid enters the game for N. Knight,109,UTA,,119,,,,,,,,,,,,,,,,,,N. Reid - reidna01,N. Knight - knighna01,,,,,,,,202122
604351,604351,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,155,MIN,J. Layman misses 3-pt jump shot from 23 ft,109,UTA,,119,J. Layman - laymaja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
604352,604352,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,151,MIN,,109,UTA,Defensive rebound by M. Conley,119,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
604353,604353,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,145,MIN,,109,UTA,R. O'Neale misses 3-pt jump shot from 23 ft,119,R. O'Neale - onealro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
604354,604354,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,142,MIN,Defensive rebound by M. Beasley,109,UTA,,119,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
604355,604355,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,138,MIN,Turnover by J. Layman (lost ball; steal by R. O'Neale),109,UTA,,119,,,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,lost ball,steal,R. O'Neale - onealro01,,,,202122
604356,604356,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,120,MIN,,109,UTA,M. Conley makes 3-pt jump shot from 26 ft,122,M. Conley - conlemi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
604357,604357,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,104,MIN,M. Beasley makes 2-pt jump shot from 23 ft (assist by D. Russell),111,UTA,,122,M. Beasley - beaslma01,2-pt jump shot,make,23.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
604358,604358,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,88,MIN,,111,UTA,D. Mitchell makes 3-pt jump shot from 25 ft (assist by M. Conley),125,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
604359,604359,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,79,MIN,N. Reid makes 2-pt layup from 3 ft (assist by D. Russell),113,UTA,,125,N. Reid - reidna01,2-pt layup,make,3.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
604360,604360,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,60,MIN,,113,UTA,D. Mitchell makes 2-pt jump shot from 15 ft,127,D. Mitchell - mitchdo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
604361,604361,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,50,MIN,M. Beasley misses 3-pt jump shot from 25 ft,113,UTA,,127,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
604362,604362,boxscore/202112230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 23 2021,9:00 PM,UTA,4,47,MIN,Offensive rebound by J. McDaniels,113,UTA,,127,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,,202122
