,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
304561,304561,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,391,GSW,S. Curry misses 2-pt layup from 7 ft,73,BOS,,69,S. Curry - curryst01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
304562,304562,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,389,GSW,Offensive rebound by K. Looney,73,BOS,,69,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
304563,304563,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,389,GSW,K. Looney misses 2-pt layup at rim,73,BOS,,69,K. Looney - looneke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
304564,304564,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,388,GSW,,73,BOS,Defensive rebound by J. Brown,69,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
304565,304565,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,382,GSW,,73,BOS,J. Brown makes 2-pt layup from 4 ft,71,J. Brown - brownja02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
304566,304566,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,363,GSW,Turnover by J. Toscano-Anderson (traveling),73,BOS,,71,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,traveling,,,,,,202122
304567,304567,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,353,GSW,,73,BOS,J. Tatum misses 3-pt jump shot from 26 ft,71,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
304568,304568,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,351,GSW,Defensive rebound by K. Looney,73,BOS,,71,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
304569,304569,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,344,GSW,Shooting foul by J. Brown (drawn by D. Green),73,BOS,,71,,,,,,,shooting,J. Brown - brownja02,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
304570,304570,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,344,GSW,D. Green makes free throw 1 of 2,74,BOS,,71,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 2,,,,,,,,,,202122
304571,304571,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,344,GSW,O. Porter enters the game for K. Looney,74,BOS,,71,,,,,,,,,,,,,,,,,,O. Porter - porteot01,K. Looney - looneke01,,,,,,,,202122
304572,304572,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,344,GSW,D. Green makes free throw 2 of 2,75,BOS,,71,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,,202122
304573,304573,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,330,GSW,,75,BOS,Turnover by R. Williams (bad pass; steal by A. Wiggins),71,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,bad pass,steal,A. Wiggins - wiggian01,,,,202122
304574,304574,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,324,GSW,S. Curry misses 3-pt jump shot from 25 ft,75,BOS,,71,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
304575,304575,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,321,GSW,,75,BOS,Defensive rebound by J. Tatum,71,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
304576,304576,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,308,GSW,,75,BOS,Personal foul by S. Curry (drawn by M. Smart),71,,,,,,,personal,S. Curry - curryst01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
304577,304577,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,308,GSW,,75,BOS,M. Smart makes free throw 1 of 2,72,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,202122
304578,304578,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,308,GSW,,75,BOS,J. Richardson enters the game for J. Brown,72,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,J. Brown - brownja02,,,,,,,,202122
304579,304579,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,308,GSW,,75,BOS,M. Smart misses free throw 2 of 2,72,,,,,,,,,,,,,,,M. Smart - smartma01,miss,2 of 2,,,,,,,,,,202122
304580,304580,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,308,GSW,Defensive rebound by O. Porter,75,BOS,,72,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
304581,304581,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,296,GSW,Shooting foul by M. Smart (drawn by S. Curry),75,BOS,,72,,,,,,,shooting,M. Smart - smartma01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
304582,304582,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,296,GSW,S. Curry makes free throw 1 of 2,76,BOS,,72,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
304583,304583,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,296,GSW,S. Curry makes free throw 2 of 2,77,BOS,,72,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
304584,304584,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,277,GSW,,77,BOS,J. Richardson misses 3-pt jump shot from 26 ft (block by D. Green),72,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,202122
304585,304585,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,275,GSW,Defensive rebound by S. Curry,77,BOS,,72,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
304586,304586,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,273,GSW,D. Green makes 2-pt dunk from 2 ft (assist by S. Curry),79,BOS,,72,D. Green - greendr01,2-pt dunk,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
304587,304587,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,273,GSW,,79,BOS,Boston full timeout,72,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
304588,304588,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,263,GSW,,79,BOS,A. Nesmith makes 3-pt jump shot from 23 ft (assist by M. Smart),75,A. Nesmith - nesmiaa01,3-pt jump shot,make,23.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
304589,304589,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,239,GSW,Turnover by S. Curry (traveling),79,BOS,,75,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,traveling,,,,,,202122
304590,304590,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,224,GSW,,79,BOS,Turnover by M. Smart (bad pass; steal by J. Toscano-Anderson),75,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,J. Toscano-Anderson - toscaju01,,,,202122
304591,304591,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,217,GSW,A. Wiggins makes 3-pt jump shot from 22 ft (assist by D. Green),82,BOS,,75,A. Wiggins - wiggian01,3-pt jump shot,make,22.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
304592,304592,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,201,GSW,,82,BOS,Shooting foul by J. Toscano-Anderson (drawn by M. Smart),75,,,,,,,shooting,J. Toscano-Anderson - toscaju01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
304593,304593,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,201,GSW,,82,BOS,M. Smart makes free throw 1 of 2,76,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,202122
304594,304594,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,201,GSW,A. Iguodala enters the game for A. Wiggins,82,BOS,,76,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,A. Wiggins - wiggian01,,,,,,,,202122
304595,304595,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,201,GSW,,82,BOS,M. Smart makes free throw 2 of 2,77,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,202122
304596,304596,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,182,GSW,S. Curry misses 3-pt jump shot from 24 ft,82,BOS,,77,S. Curry - curryst01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
304597,304597,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,179,GSW,,82,BOS,Defensive rebound by J. Tatum,77,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
304598,304598,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,166,GSW,,82,BOS,R. Williams misses 2-pt layup from 7 ft (block by A. Iguodala),77,R. Williams - williro04,2-pt layup,miss,7.0,,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,202122
304599,304599,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,163,GSW,Defensive rebound by A. Iguodala,82,BOS,,77,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
304600,304600,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,160,GSW,Turnover by A. Iguodala (bad pass; steal by J. Tatum),82,BOS,,77,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,bad pass,steal,J. Tatum - tatumja01,,,,202122
304601,304601,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,157,GSW,,82,BOS,Shooting foul by D. Green (drawn by A. Nesmith),77,,,,,,,shooting,D. Green - greendr01,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,,202122
304602,304602,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,157,GSW,,82,BOS,A. Nesmith makes free throw 1 of 3,78,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,make,1 of 3,,,,,,,,,,202122
304603,304603,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,157,GSW,,82,BOS,A. Nesmith makes free throw 2 of 3,79,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,make,2 of 3,,,,,,,,,,202122
304604,304604,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,157,GSW,N. Bjelica enters the game for D. Green,82,BOS,,79,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,D. Green - greendr01,,,,,,,,202122
304605,304605,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,157,GSW,G. Payton enters the game for J. Toscano-Anderson,82,BOS,,79,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,J. Toscano-Anderson - toscaju01,,,,,,,,202122
304606,304606,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,157,GSW,,82,BOS,J. Brown enters the game for J. Tatum,79,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Tatum - tatumja01,,,,,,,,202122
304607,304607,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,157,GSW,,82,BOS,A. Nesmith misses free throw 3 of 3,79,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,miss,3 of 3,,,,,,,,,,202122
304608,304608,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,157,GSW,Defensive rebound by O. Porter,82,BOS,,79,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
304609,304609,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,141,GSW,S. Curry misses 2-pt layup from 5 ft,82,BOS,,79,S. Curry - curryst01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
304610,304610,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,139,GSW,,82,BOS,Defensive rebound by M. Smart,79,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
304611,304611,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,133,GSW,,82,BOS,J. Brown misses 2-pt layup from 2 ft,79,J. Brown - brownja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
304612,304612,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,132,GSW,,82,BOS,Offensive rebound by Team,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
304613,304613,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,127,GSW,,82,BOS,J. Richardson misses 2-pt layup from 5 ft,79,J. Richardson - richajo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
304614,304614,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,125,GSW,Defensive rebound by N. Bjelica,82,BOS,,79,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
304615,304615,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,106,GSW,Offensive foul by S. Curry (drawn by A. Nesmith),82,BOS,,79,,,,,,,offensive,S. Curry - curryst01,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,,202122
304616,304616,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,106,GSW,Turnover by S. Curry (offensive foul),82,BOS,,79,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,offensive foul,,,,,,202122
304617,304617,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,106,GSW,,82,BOS,J. Tatum enters the game for A. Nesmith,79,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,A. Nesmith - nesmiaa01,,,,,,,,202122
304618,304618,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,96,GSW,,82,BOS,Turnover by M. Smart (bad pass),79,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,,,,,,202122
304619,304619,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,74,GSW,G. Payton misses 3-pt jump shot from 26 ft,82,BOS,,79,G. Payton - paytoga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
304620,304620,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,72,GSW,Offensive rebound by Team,82,BOS,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
304621,304621,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,72,GSW,,82,BOS,Loose ball foul by M. Smart (drawn by N. Bjelica),79,,,,,,,loose ball,M. Smart - smartma01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,202122
304622,304622,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,72,GSW,Golden State full timeout,82,BOS,,79,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
304623,304623,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,72,GSW,,82,BOS,P. Pritchard enters the game for M. Smart,79,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,M. Smart - smartma01,,,,,,,,202122
304624,304624,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,64,GSW,N. Bjelica misses 2-pt jump shot from 16 ft (block by J. Richardson),82,BOS,,79,N. Bjelica - bjeline01,2-pt jump shot,miss,16.0,,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,202122
304625,304625,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,61,GSW,,82,BOS,Defensive rebound by R. Williams,79,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
304626,304626,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,59,GSW,,82,BOS,J. Tatum makes 2-pt layup from 2 ft (assist by R. Williams),81,J. Tatum - tatumja01,2-pt layup,make,2.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
304627,304627,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,47,GSW,S. Curry misses 3-pt jump shot from 29 ft,82,BOS,,81,S. Curry - curryst01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
304628,304628,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,44,GSW,,82,BOS,Defensive rebound by J. Brown,81,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
304629,304629,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,37,GSW,,82,BOS,Turnover by J. Brown (lost ball; steal by S. Curry),81,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,S. Curry - curryst01,,,,202122
304630,304630,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,22,GSW,O. Porter misses 3-pt jump shot from 24 ft,82,BOS,,81,O. Porter - porteot01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
304631,304631,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,19,GSW,,82,BOS,Defensive rebound by J. Tatum,81,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
304632,304632,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,2,GSW,,82,BOS,J. Tatum misses 2-pt jump shot from 22 ft,81,J. Tatum - tatumja01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
304633,304633,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,1,GSW,,82,BOS,Offensive rebound by R. Williams,81,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
304634,304634,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,3,0,GSW,End of 3rd quarter,82,BOS,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
304635,304635,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,696,GSW,D. Lee misses 2-pt jump shot from 21 ft,82,BOS,,81,D. Lee - leeda03,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
304636,304636,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,694,GSW,,82,BOS,Defensive rebound by E. Freedom,81,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
304637,304637,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,685,GSW,,82,BOS,J. Tatum makes 3-pt jump shot from 24 ft,84,J. Tatum - tatumja01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
304638,304638,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,658,GSW,A. Iguodala makes 2-pt layup from 2 ft (assist by C. Chiozza),84,BOS,,84,A. Iguodala - iguodan01,2-pt layup,make,2.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,202122
304639,304639,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,636,GSW,,84,BOS,J. Richardson misses 3-pt jump shot from 25 ft,84,J. Richardson - richajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
304640,304640,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,632,GSW,,84,BOS,Offensive rebound by E. Freedom,84,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,,202122
304641,304641,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,631,GSW,,84,BOS,A. Nesmith misses 2-pt jump shot from 12 ft,84,A. Nesmith - nesmiaa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
304642,304642,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,628,GSW,,84,BOS,Offensive rebound by E. Freedom,84,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,,202122
304643,304643,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,627,GSW,,84,BOS,E. Freedom misses 2-pt layup from 2 ft,84,E. Freedom - kanteen01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
304644,304644,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,626,GSW,Defensive rebound by A. Iguodala,84,BOS,,84,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
304645,304645,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,612,GSW,D. Lee makes 3-pt jump shot from 23 ft (assist by N. Bjelica),87,BOS,,84,D. Lee - leeda03,3-pt jump shot,make,23.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
304646,304646,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,598,GSW,,87,BOS,J. Tatum misses 2-pt layup from 3 ft,84,J. Tatum - tatumja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
304647,304647,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,596,GSW,Defensive rebound by C. Chiozza,87,BOS,,84,,,,,,,,,,C. Chiozza - chiozch01,defensive,,,,,,,,,,,,,,,,202122
304648,304648,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,592,GSW,A. Iguodala makes 2-pt dunk from 2 ft (assist by C. Chiozza),89,BOS,,84,A. Iguodala - iguodan01,2-pt dunk,make,2.0,C. Chiozza - chiozch01,,,,,,,,,,,,,,,,,,,,,,202122
304649,304649,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,577,GSW,,89,BOS,J. Tatum makes 2-pt layup from 2 ft (assist by P. Pritchard),86,J. Tatum - tatumja01,2-pt layup,make,2.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
304650,304650,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,562,GSW,N. Bjelica makes 3-pt jump shot from 26 ft (assist by A. Iguodala),92,BOS,,86,N. Bjelica - bjeline01,3-pt jump shot,make,26.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
304651,304651,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,543,GSW,,92,BOS,Shooting foul by A. Wiggins (drawn by J. Tatum),86,,,,,,,shooting,A. Wiggins - wiggian01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
304652,304652,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,543,GSW,,92,BOS,J. Tatum makes free throw 1 of 2,87,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
304653,304653,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,543,GSW,,92,BOS,J. Tatum makes free throw 2 of 2,88,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
304654,304654,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,528,GSW,A. Iguodala misses 3-pt jump shot from 23 ft,92,BOS,,88,A. Iguodala - iguodan01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
304655,304655,boxscore/202112170BOS.html,regular,TD Garden Boston Massachusetts,December 17 2021,7:30 PM,GSW,4,526,GSW,,92,BOS,Defensive rebound by P. Pritchard,88,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
