,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
569158,569158,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,571,CLE,Offensive rebound by Team,93,IND,,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
569159,569159,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,558,CLE,I. Okoro makes 2-pt layup from 3 ft (assist by E. Mobley),95,IND,,102,I. Okoro - okorois01,2-pt layup,make,3.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
569160,569160,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,546,CLE,,95,IND,L. Stephenson misses 2-pt layup from 4 ft (block by E. Mobley),102,L. Stephenson - stephla01,2-pt layup,miss,4.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
569161,569161,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,543,CLE,Defensive rebound by R. Rondo,95,IND,,102,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
569162,569162,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,540,CLE,K. Love misses 3-pt jump shot from 27 ft,95,IND,,102,K. Love - loveke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
569163,569163,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,536,CLE,,95,IND,Defensive rebound by J. Smith,102,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
569164,569164,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,523,CLE,,95,IND,Turnover by D. Washington (bad pass; steal by E. Mobley),102,,,,,,,,,,,,,,,,,,,,D. Washington - washidu02,bad pass,steal,E. Mobley - mobleev01,,,,202122
569165,569165,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,520,CLE,Shooting foul by L. Stephenson (drawn by I. Okoro),95,IND,,102,,,,,,,shooting,L. Stephenson - stephla01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
569166,569166,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,520,CLE,I. Okoro makes free throw 1 of 2,96,IND,,102,,,,,,,,,,,,,,,I. Okoro - okorois01,make,1 of 2,,,,,,,,,,202122
569167,569167,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,520,CLE,,96,IND,T. Haliburton enters the game for C. Duarte,102,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,C. Duarte - duartch01,,,,,,,,202122
569168,569168,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,520,CLE,,96,IND,B. Hield enters the game for D. Washington,102,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,D. Washington - washidu02,,,,,,,,202122
569169,569169,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,520,CLE,I. Okoro makes free throw 2 of 2,97,IND,,102,,,,,,,,,,,,,,,I. Okoro - okorois01,make,2 of 2,,,,,,,,,,202122
569170,569170,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,507,CLE,,97,IND,J. Smith makes 2-pt dunk from 2 ft (assist by L. Stephenson),104,J. Smith - smithja04,2-pt dunk,make,2.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
569171,569171,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,494,CLE,Turnover by K. Love (lost ball),97,IND,,104,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,lost ball,,,,,,202122
569172,569172,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,494,CLE,Loose ball foul by K. Love (drawn by L. Stephenson),97,IND,,104,,,,,,,loose ball,K. Love - loveke01,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,202122
569173,569173,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,494,CLE,J. Allen enters the game for E. Mobley,97,IND,,104,,,,,,,,,,,,,,,,,,J. Allen - allenja01,E. Mobley - mobleev01,,,,,,,,202122
569174,569174,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,494,CLE,Technical foul by ,97,IND,,104,,,,,,,technical, - tmptmp01c,,,,,,,,,,,,,,,,,,,202122
569175,569175,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,494,CLE,,97,IND,B. Hield misses technical free throw,104,,,,,,,,,,,,,,,B. Hield - hieldbu01,miss,technical,,,,,,,,,,202122
569176,569176,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,494,CLE,,97,IND,Offensive rebound by Team,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
569177,569177,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,484,CLE,,97,IND,Turnover by J. Smith (bad pass; steal by C. Osman),104,,,,,,,,,,,,,,,,,,,,J. Smith - smithja04,bad pass,steal,C. Osman - osmande01,,,,202122
569178,569178,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,482,CLE,C. Osman makes 2-pt layup from 3 ft,99,IND,,104,C. Osman - osmande01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
569179,569179,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,482,CLE,Shooting foul by B. Hield (drawn by C. Osman),99,IND,,104,,,,,,,shooting,B. Hield - hieldbu01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
569180,569180,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,482,CLE,,99,IND,T. Thompson enters the game for J. Smith,104,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,J. Smith - smithja04,,,,,,,,202122
569181,569181,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,482,CLE,C. Osman misses free throw 1 of 1,99,IND,,104,,,,,,,,,,,,,,,C. Osman - osmande01,miss,1 of 1,,,,,,,,,,202122
569182,569182,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,481,CLE,,99,IND,Defensive rebound by O. Brissett,104,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
569183,569183,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,466,CLE,,99,IND,B. Hield makes 3-pt jump shot from 27 ft (assist by T. Thompson),107,B. Hield - hieldbu01,3-pt jump shot,make,27.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,202122
569184,569184,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,448,CLE,R. Rondo makes 2-pt jump shot from 13 ft,101,IND,,107,R. Rondo - rondora01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
569185,569185,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,434,CLE,,101,IND,L. Stephenson misses 3-pt jump shot from 23 ft,107,L. Stephenson - stephla01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
569186,569186,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,431,CLE,Defensive rebound by J. Allen,101,IND,,107,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
569187,569187,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,418,CLE,K. Love makes 2-pt layup from 3 ft (assist by C. Osman),103,IND,,107,K. Love - loveke01,2-pt layup,make,3.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
569188,569188,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,418,CLE,,103,IND,Indiana full timeout,107,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
569189,569189,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,418,CLE,C. LeVert enters the game for C. Osman,103,IND,,107,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,C. Osman - osmande01,,,,,,,,202122
569190,569190,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,418,CLE,,103,IND,C. Duarte enters the game for L. Stephenson,107,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,L. Stephenson - stephla01,,,,,,,,202122
569191,569191,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,398,CLE,,103,IND,T. Haliburton misses 3-pt jump shot from 23 ft,107,T. Haliburton - halibty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
569192,569192,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,395,CLE,Defensive rebound by R. Rondo,103,IND,,107,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
569193,569193,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,383,CLE,J. Allen misses 2-pt jump shot from 15 ft,103,IND,,107,J. Allen - allenja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
569194,569194,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,379,CLE,,103,IND,Defensive rebound by B. Hield,107,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
569195,569195,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,368,CLE,,103,IND,O. Brissett misses 3-pt jump shot from 24 ft,107,O. Brissett - brissos01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
569196,569196,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,367,CLE,,103,IND,Offensive rebound by Team,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
569197,569197,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,367,CLE,Loose ball foul by K. Love (drawn by T. Thompson),103,IND,,107,,,,,,,loose ball,K. Love - loveke01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
569198,569198,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,357,CLE,,103,IND,B. Hield makes 2-pt jump shot from 14 ft,109,B. Hield - hieldbu01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
569199,569199,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,339,CLE,K. Love misses 3-pt jump shot from 27 ft,103,IND,,109,K. Love - loveke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
569200,569200,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,338,CLE,,103,IND,Defensive rebound by Team,109,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
569201,569201,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,329,CLE,,103,IND,B. Hield misses 3-pt jump shot from 24 ft,109,B. Hield - hieldbu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
569202,569202,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,324,CLE,Defensive rebound by J. Allen,103,IND,,109,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
569203,569203,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,313,CLE,Shooting foul by B. Hield (drawn by J. Allen),103,IND,,109,,,,,,,shooting,B. Hield - hieldbu01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
569204,569204,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,313,CLE,J. Allen makes free throw 1 of 2,104,IND,,109,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,202122
569205,569205,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,313,CLE,E. Mobley enters the game for K. Love,104,IND,,109,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,K. Love - loveke01,,,,,,,,202122
569206,569206,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,313,CLE,J. Allen makes free throw 2 of 2,105,IND,,109,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,202122
569207,569207,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,300,CLE,,105,IND,T. Thompson misses 2-pt jump shot from 9 ft,109,T. Thompson - thomptr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
569208,569208,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,297,CLE,Defensive rebound by E. Mobley,105,IND,,109,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
569209,569209,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,286,CLE,C. LeVert makes 2-pt layup from 4 ft (assist by J. Allen),107,IND,,109,C. LeVert - leverca01,2-pt layup,make,4.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,202122
569210,569210,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,266,CLE,,107,IND,C. Duarte misses 2-pt layup from 3 ft (block by I. Okoro),109,C. Duarte - duartch01,2-pt layup,miss,3.0,,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,202122
569211,569211,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,266,CLE,,107,IND,Offensive rebound by Team,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
569212,569212,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,263,CLE,,107,IND,B. Hield misses 3-pt jump shot from 22 ft,109,B. Hield - hieldbu01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
569213,569213,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,260,CLE,,107,IND,Offensive rebound by T. Thompson,109,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
569214,569214,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,260,CLE,,107,IND,T. Thompson misses 2-pt layup from 3 ft,109,T. Thompson - thomptr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
569215,569215,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,260,CLE,,107,IND,Offensive rebound by Team,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
569216,569216,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,260,CLE,,107,IND,Turnover by Team (shot clock),109,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
569217,569217,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,260,CLE,Cleveland full timeout,107,IND,,109,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
569218,569218,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,246,CLE,R. Rondo makes 3-pt jump shot from 26 ft,110,IND,,109,R. Rondo - rondora01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
569219,569219,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,218,CLE,,110,IND,C. Duarte misses 3-pt jump shot from 27 ft,109,C. Duarte - duartch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
569220,569220,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,218,CLE,,110,IND,Offensive rebound by Team,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
569221,569221,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,218,CLE,,110,IND,Turnover by Team (shot clock),109,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
569222,569222,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,218,CLE,Cleveland full timeout,110,IND,,109,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
569223,569223,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,203,CLE,C. LeVert makes 2-pt jump shot from 15 ft,112,IND,,109,C. LeVert - leverca01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
569224,569224,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,179,CLE,,112,IND,T. Haliburton misses 3-pt jump shot from 26 ft,109,T. Haliburton - halibty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
569225,569225,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,176,CLE,,112,IND,Offensive rebound by Team,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
569226,569226,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,176,CLE,,112,IND,Away from play foul by C. LeVert (drawn by T. Thompson),109,,,,,,,away from play,C. LeVert - leverca01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
569227,569227,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,176,CLE,,112,IND,T. Haliburton makes free throw 1 of 1,110,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,1 of 1,,,,,,,,,,202122
569228,569228,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,170,CLE,,112,IND,C. Duarte misses 2-pt layup from 2 ft,110,C. Duarte - duartch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
569229,569229,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,170,CLE,Defensive rebound by Team,112,IND,,110,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
569230,569230,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,150,CLE,C. LeVert makes 2-pt jump shot from 9 ft,114,IND,,110,C. LeVert - leverca01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
569231,569231,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,127,CLE,,114,IND,B. Hield misses 2-pt jump shot from 10 ft,110,B. Hield - hieldbu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
569232,569232,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,126,CLE,,114,IND,Offensive rebound by Team,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
569233,569233,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,123,CLE,,114,IND,O. Brissett misses 3-pt jump shot from 25 ft,110,O. Brissett - brissos01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
569234,569234,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,123,CLE,,114,IND,Offensive rebound by Team,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
569235,569235,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,123,CLE,,114,IND,Turnover by Team (shot clock),110,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
569236,569236,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,100,CLE,Turnover by C. LeVert (lost ball; steal by T. Haliburton),114,IND,,110,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,lost ball,steal,T. Haliburton - halibty01,,,,202122
569237,569237,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,88,CLE,,114,IND,Turnover by T. Haliburton (bad pass),110,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,,,,,,202122
569238,569238,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,88,CLE,,114,IND,J. Smith enters the game for T. Thompson,110,,,,,,,,,,,,,,,,,,J. Smith - smithja04,T. Thompson - thomptr01,,,,,,,,202122
569239,569239,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,73,CLE,C. LeVert makes 2-pt jump shot from 6 ft,116,IND,,110,C. LeVert - leverca01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
569240,569240,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,72,CLE,,116,IND,Indiana full timeout,110,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
569241,569241,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,68,CLE,,116,IND,T. Haliburton makes 3-pt jump shot from 28 ft,113,T. Haliburton - halibty01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
569242,569242,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,44,CLE,E. Mobley makes 2-pt dunk from 1 ft (assist by I. Okoro),118,IND,,113,E. Mobley - mobleev01,2-pt dunk,make,1.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
569243,569243,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,37,CLE,,118,IND,Turnover by T. Haliburton (bad pass; steal by E. Mobley),113,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,E. Mobley - mobleev01,,,,202122
569244,569244,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,32,CLE,Personal take foul by T. Haliburton (drawn by R. Rondo),118,IND,,113,,,,,,,personal take,T. Haliburton - halibty01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,202122
569245,569245,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,32,CLE,R. Rondo makes free throw 1 of 2,119,IND,,113,,,,,,,,,,,,,,,R. Rondo - rondora01,make,1 of 2,,,,,,,,,,202122
569246,569246,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,32,CLE,R. Rondo makes free throw 2 of 2,120,IND,,113,,,,,,,,,,,,,,,R. Rondo - rondora01,make,2 of 2,,,,,,,,,,202122
569247,569247,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,32,CLE,,120,IND,Indiana full timeout,113,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
569248,569248,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,28,CLE,,120,IND,Personal foul by C. LeVert (drawn by C. Duarte),113,,,,,,,personal,C. LeVert - leverca01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
569249,569249,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,26,CLE,,120,IND,O. Brissett misses 3-pt jump shot from 27 ft,113,O. Brissett - brissos01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
569250,569250,boxscore/202202110IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 11 2022,7:00 PM,CLE,4,20,CLE,Defensive rebound by J. Allen,120,IND,,113,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
