,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
390690,390690,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,697,CHO,Offensive rebound by J. Bouknight,110,DET,,87,,,,,,,,,,J. Bouknight - bouknja01,offensive,,,,,,,,,,,,,,,,202122
390691,390691,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,696,CHO,J. Bouknight misses 2-pt layup from 2 ft,110,DET,,87,J. Bouknight - bouknja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
390692,390692,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,696,CHO,,110,DET,Defensive rebound by K. Olynyk,87,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
390693,390693,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,692,CHO,,110,DET,H. Diallo makes 2-pt dunk from 3 ft (assist by K. Hayes),89,H. Diallo - diallha01,2-pt dunk,make,3.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
390694,390694,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,678,CHO,Shooting foul by K. Olynyk (drawn by M. Bridges),110,DET,,89,,,,,,,shooting,K. Olynyk - olynyke01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
390695,390695,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,678,CHO,M. Bridges makes free throw 1 of 2,111,DET,,89,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
390696,390696,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,678,CHO,M. Bridges misses free throw 2 of 2,111,DET,,89,,,,,,,,,,,,,,,M. Bridges - bridgmi02,miss,2 of 2,,,,,,,,,,202122
390697,390697,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,674,CHO,,111,DET,Defensive rebound by H. Diallo,89,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
390698,390698,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,659,CHO,,111,DET,S. Bey misses 3-pt jump shot from 25 ft,89,S. Bey - beysa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
390699,390699,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,656,CHO,Defensive rebound by Team,111,DET,,89,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
390700,390700,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,639,CHO,M. Bridges makes 2-pt jump shot from 6 ft,113,DET,,89,M. Bridges - bridgmi02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
390701,390701,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,633,CHO,,113,DET,Turnover by H. Diallo (bad pass; steal by T. Rozier),89,,,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,bad pass,steal,T. Rozier - roziete01,,,,202122
390702,390702,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,630,CHO,T. Rozier misses 3-pt jump shot from 27 ft,113,DET,,89,T. Rozier - roziete01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
390703,390703,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,626,CHO,,113,DET,Defensive rebound by H. Diallo,89,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
390704,390704,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,623,CHO,,113,DET,S. Bey misses 2-pt layup from 4 ft,89,S. Bey - beysa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
390705,390705,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,616,CHO,,113,DET,Offensive rebound by K. Olynyk,89,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,202122
390706,390706,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,616,CHO,,113,DET,K. Olynyk misses 2-pt layup at rim,89,K. Olynyk - olynyke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
390707,390707,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,615,CHO,Defensive rebound by T. Rozier,113,DET,,89,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
390708,390708,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,606,CHO,M. Bridges makes 3-pt jump shot from 25 ft,116,DET,,89,M. Bridges - bridgmi02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
390709,390709,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,593,CHO,,116,DET,K. Hayes makes 2-pt jump shot from 17 ft,91,K. Hayes - hayeski01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
390710,390710,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,571,CHO,M. Bridges misses 3-pt jump shot from 28 ft,116,DET,,91,M. Bridges - bridgmi02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
390711,390711,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,567,CHO,,116,DET,Defensive rebound by K. Hayes,91,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
390712,390712,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,562,CHO,,116,DET,R. McGruder makes 3-pt jump shot from 22 ft (assist by K. Hayes),94,R. McGruder - mcgruro01,3-pt jump shot,make,22.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
390713,390713,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,547,CHO,K. Oubre misses 3-pt jump shot from 23 ft,116,DET,,94,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
390714,390714,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,544,CHO,Offensive rebound by M. Harrell,116,DET,,94,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
390715,390715,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,544,CHO,Shooting foul by K. Hayes (drawn by M. Harrell),116,DET,,94,,,,,,,shooting,K. Hayes - hayeski01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
390716,390716,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,544,CHO,M. Harrell misses free throw 1 of 2,116,DET,,94,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 2,,,,,,,,,,202122
390717,390717,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,544,CHO,Offensive rebound by Team,116,DET,,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
390718,390718,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,544,CHO,M. Harrell makes free throw 2 of 2,117,DET,,94,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,202122
390719,390719,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,530,CHO,,117,DET,Shooting foul by K. Oubre (drawn by H. Diallo),94,,,,,,,shooting,K. Oubre - oubreke01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
390720,390720,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,530,CHO,,117,DET,H. Diallo misses free throw 1 of 2,94,,,,,,,,,,,,,,,H. Diallo - diallha01,miss,1 of 2,,,,,,,,,,202122
390721,390721,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,530,CHO,,117,DET,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
390722,390722,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,530,CHO,,117,DET,H. Diallo misses free throw 2 of 2,94,,,,,,,,,,,,,,,H. Diallo - diallha01,miss,2 of 2,,,,,,,,,,202122
390723,390723,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,525,CHO,Defensive rebound by M. Bridges,117,DET,,94,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
390724,390724,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,506,CHO,T. Rozier misses 2-pt layup from 3 ft,117,DET,,94,T. Rozier - roziete01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
390725,390725,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,504,CHO,Offensive rebound by M. Harrell,117,DET,,94,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
390726,390726,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,502,CHO,M. Harrell makes 2-pt layup from 4 ft,119,DET,,94,M. Harrell - harremo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
390727,390727,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,492,CHO,,119,DET,S. Bey misses 3-pt jump shot from 27 ft,94,S. Bey - beysa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
390728,390728,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,487,CHO,,119,DET,Offensive rebound by K. Olynyk,94,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,202122
390729,390729,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,485,CHO,,119,DET,K. Olynyk misses 2-pt jump shot from 16 ft,94,K. Olynyk - olynyke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
390730,390730,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,482,CHO,Defensive rebound by K. Oubre,119,DET,,94,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
390731,390731,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,470,CHO,M. Bridges makes 2-pt layup from 2 ft (assist by T. Rozier),121,DET,,94,M. Bridges - bridgmi02,2-pt layup,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
390732,390732,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,463,CHO,,121,DET,K. Olynyk makes 2-pt layup from 1 ft (assist by K. Hayes),96,K. Olynyk - olynyke01,2-pt layup,make,1.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
390733,390733,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,463,CHO,Charlotte full timeout,121,DET,,96,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
390734,390734,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,463,CHO,P. Washington enters the game for J. Bouknight,121,DET,,96,,,,,,,,,,,,,,,,,,P. Washington - washipj01,J. Bouknight - bouknja01,,,,,,,,202122
390735,390735,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,452,CHO,P. Washington makes 2-pt dunk from 4 ft (assist by T. Rozier),123,DET,,96,P. Washington - washipj01,2-pt dunk,make,4.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
390736,390736,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,440,CHO,,123,DET,Personal foul by K. Oubre (drawn by S. Bey),96,,,,,,,personal,K. Oubre - oubreke01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
390737,390737,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,430,CHO,,123,DET,S. Bey makes 3-pt jump shot from 24 ft (assist by K. Hayes),99,S. Bey - beysa01,3-pt jump shot,make,24.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
390738,390738,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,418,CHO,Personal foul by K. Hayes (drawn by T. Rozier),123,DET,,99,,,,,,,personal,K. Hayes - hayeski01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
390739,390739,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,407,CHO,T. Rozier misses 3-pt jump shot from 30 ft,123,DET,,99,T. Rozier - roziete01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
390740,390740,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,403,CHO,,123,DET,Defensive rebound by H. Diallo,99,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
390741,390741,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,400,CHO,Violation by Team (kicked ball),123,DET,,99,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
390742,390742,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,392,CHO,,123,DET,H. Diallo misses 3-pt jump shot from 24 ft,99,H. Diallo - diallha01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
390743,390743,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,389,CHO,Defensive rebound by T. Rozier,123,DET,,99,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
390744,390744,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,380,CHO,Turnover by M. Harrell (bad pass; steal by K. Hayes),123,DET,,99,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,bad pass,steal,K. Hayes - hayeski01,,,,202122
390745,390745,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,376,CHO,,123,DET,K. Hayes makes 2-pt dunk from 2 ft,101,K. Hayes - hayeski01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
390746,390746,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,360,CHO,K. Oubre makes 3-pt jump shot from 24 ft (assist by T. Rozier),126,DET,,101,K. Oubre - oubreke01,3-pt jump shot,make,24.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
390747,390747,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,349,CHO,,126,DET,Personal foul by M. Harrell (drawn by K. Olynyk),101,,,,,,,personal,M. Harrell - harremo01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
390748,390748,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,349,CHO,M. Plumlee enters the game for M. Harrell,126,DET,,101,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,M. Harrell - harremo01,,,,,,,,202122
390749,390749,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,338,CHO,,126,DET,S. Bey misses 2-pt jump shot from 9 ft,101,S. Bey - beysa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
390750,390750,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,338,CHO,,126,DET,Offensive rebound by Team,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
390751,390751,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,335,CHO,,126,DET,H. Diallo misses 2-pt jump shot from 16 ft,101,H. Diallo - diallha01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
390752,390752,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,332,CHO,Defensive rebound by M. Plumlee,126,DET,,101,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
390753,390753,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,323,CHO,Turnover by M. Bridges (bad pass; steal by H. Diallo),126,DET,,101,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,steal,H. Diallo - diallha01,,,,202122
390754,390754,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,321,CHO,,126,DET,Personal take foul by M. Bridges (drawn by H. Diallo),101,,,,,,,personal take,M. Bridges - bridgmi02,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
390755,390755,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,321,CHO,L. Ball enters the game for K. Oubre,126,DET,,101,,,,,,,,,,,,,,,,,,L. Ball - ballla01,K. Oubre - oubreke01,,,,,,,,202122
390756,390756,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,302,CHO,,126,DET,K. Hayes makes 3-pt jump shot from 25 ft (assist by K. Olynyk),104,K. Hayes - hayeski01,3-pt jump shot,make,25.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
390757,390757,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,286,CHO,Turnover by M. Bridges (lost ball; steal by R. McGruder),126,DET,,104,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,lost ball,steal,R. McGruder - mcgruro01,,,,202122
390758,390758,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,278,CHO,,126,DET,K. Olynyk makes 3-pt jump shot from 25 ft (assist by K. Hayes),107,K. Olynyk - olynyke01,3-pt jump shot,make,25.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
390759,390759,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,262,CHO,T. Rozier makes 2-pt layup from 6 ft,128,DET,,107,T. Rozier - roziete01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
390760,390760,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,262,CHO,Shooting foul by K. Olynyk (drawn by T. Rozier),128,DET,,107,,,,,,,shooting,K. Olynyk - olynyke01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
390761,390761,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,262,CHO,,128,DET,S. Lee enters the game for H. Diallo,107,,,,,,,,,,,,,,,,,,S. Lee - leesa01,H. Diallo - diallha01,,,,,,,,202122
390762,390762,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,262,CHO,T. Rozier makes free throw 1 of 1,129,DET,,107,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 1,,,,,,,,,,202122
390763,390763,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,255,CHO,,129,DET,Personal foul by M. Bridges (drawn by S. Bey),107,,,,,,,personal,M. Bridges - bridgmi02,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
390764,390764,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,255,CHO,,129,DET,S. Bey makes free throw 1 of 2,108,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,,202122
390765,390765,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,255,CHO,,129,DET,S. Bey makes free throw 2 of 2,109,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
390766,390766,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,246,CHO,T. Rozier misses 3-pt jump shot from 27 ft,129,DET,,109,T. Rozier - roziete01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
390767,390767,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,242,CHO,Offensive rebound by M. Plumlee,129,DET,,109,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
390768,390768,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,241,CHO,L. Ball makes 3-pt jump shot from 26 ft (assist by M. Plumlee),132,DET,,109,L. Ball - ballla01,3-pt jump shot,make,26.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
390769,390769,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,231,CHO,,132,DET,Turnover by K. Olynyk (bad pass; steal by L. Ball),109,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,bad pass,steal,L. Ball - ballla01,,,,202122
390770,390770,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,226,CHO,L. Ball makes 2-pt layup from 2 ft,134,DET,,109,L. Ball - ballla01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
390771,390771,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,226,CHO,,134,DET,Detroit full timeout,109,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
390772,390772,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,226,CHO,K. Oubre enters the game for L. Ball,134,DET,,109,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,L. Ball - ballla01,,,,,,,,202122
390773,390773,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,226,CHO,N. Richards enters the game for M. Bridges,134,DET,,109,,,,,,,,,,,,,,,,,,N. Richards - richani01,M. Bridges - bridgmi02,,,,,,,,202122
390774,390774,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,226,CHO,J. Thor enters the game for M. Plumlee,134,DET,,109,,,,,,,,,,,,,,,,,,J. Thor - thorjt01,M. Plumlee - plumlma01,,,,,,,,202122
390775,390775,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,226,CHO,,134,DET,L. Garza enters the game for S. Bey,109,,,,,,,,,,,,,,,,,,L. Garza - garzalu01,S. Bey - beysa01,,,,,,,,202122
390776,390776,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,212,CHO,,134,DET,R. McGruder makes 3-pt jump shot from 24 ft (assist by K. Hayes),112,R. McGruder - mcgruro01,3-pt jump shot,make,24.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
390777,390777,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,189,CHO,J. Thor makes 3-pt jump shot from 25 ft (assist by P. Washington),137,DET,,112,J. Thor - thorjt01,3-pt jump shot,make,25.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
390778,390778,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,177,CHO,,137,DET,R. McGruder misses 3-pt jump shot from 23 ft,112,R. McGruder - mcgruro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
390779,390779,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,175,CHO,,137,DET,Offensive rebound by L. Garza,112,,,,,,,,,,L. Garza - garzalu01,offensive,,,,,,,,,,,,,,,,202122
390780,390780,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,171,CHO,,137,DET,R. McGruder makes 3-pt jump shot from 26 ft (assist by L. Garza),115,R. McGruder - mcgruro01,3-pt jump shot,make,26.0,L. Garza - garzalu01,,,,,,,,,,,,,,,,,,,,,,202122
390781,390781,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,159,CHO,K. Oubre misses 3-pt jump shot from 23 ft,137,DET,,115,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
390782,390782,boxscore/202202110DET.html,regular,Little Caesars Arena Detroit Michigan,February 11 2022,7:00 PM,CHO,4,155,CHO,,137,DET,Defensive rebound by K. Hayes,115,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
