,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
223718,223718,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,322,GSW,Offensive rebound by A. Wiggins,36,MEM,,42,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
223719,223719,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,319,GSW,S. Curry makes 2-pt jump shot from 13 ft (assist by A. Wiggins),38,MEM,,42,S. Curry - curryst01,2-pt jump shot,make,13.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
223720,223720,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,302,GSW,,38,MEM,Personal foul by J. Poole (drawn by J. Morant),42,,,,,,,personal,J. Poole - poolejo01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
223721,223721,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,287,GSW,,38,MEM,Turnover by Team (shot clock),42,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
223722,223722,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,277,GSW,J. Kuminga makes 2-pt dunk from 1 ft (assist by D. Green),40,MEM,,42,J. Kuminga - kuminjo01,2-pt dunk,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
223723,223723,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,247,GSW,,40,MEM,K. Anderson misses 2-pt hook shot from 10 ft,42,K. Anderson - anderky01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
223724,223724,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,242,GSW,,40,MEM,Offensive rebound by Z. Williams,42,,,,,,,,,,Z. Williams - willizi02,offensive,,,,,,,,,,,,,,,,202122
223725,223725,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,242,GSW,,40,MEM,Z. Williams makes 2-pt dunk at rim,44,Z. Williams - willizi02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
223726,223726,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,224,GSW,A. Wiggins makes 2-pt layup from 3 ft (assist by D. Green),42,MEM,,44,A. Wiggins - wiggian01,2-pt layup,make,3.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
223727,223727,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,205,GSW,,42,MEM,D. Melton misses 2-pt jump shot from 22 ft,44,D. Melton - meltode01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
223728,223728,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,204,GSW,Defensive rebound by Team,42,MEM,,44,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
223729,223729,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,204,GSW,,42,MEM,Loose ball foul by B. Clarke (drawn by A. Wiggins),44,,,,,,,loose ball,B. Clarke - clarkbr01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
223730,223730,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,204,GSW,K. Thompson enters the game for A. Wiggins,42,MEM,,44,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,A. Wiggins - wiggian01,,,,,,,,202122
223731,223731,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,204,GSW,,42,MEM,J. Jackson enters the game for B. Clarke,44,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,B. Clarke - clarkbr01,,,,,,,,202122
223732,223732,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,189,GSW,J. Poole misses 3-pt jump shot from 23 ft,42,MEM,,44,J. Poole - poolejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
223733,223733,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,185,GSW,,42,MEM,Defensive rebound by J. Morant,44,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
223734,223734,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,179,GSW,,42,MEM,J. Morant makes 2-pt jump shot from 16 ft,46,J. Morant - moranja01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
223735,223735,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,165,GSW,K. Thompson makes 2-pt layup from 2 ft (assist by D. Green),44,MEM,,46,K. Thompson - thompkl01,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
223736,223736,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,142,GSW,,44,MEM,J. Morant misses 3-pt jump shot from 26 ft,46,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
223737,223737,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,138,GSW,Defensive rebound by S. Curry,44,MEM,,46,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
223738,223738,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,130,GSW,Turnover by J. Poole (lost ball; steal by K. Anderson),44,MEM,,46,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,lost ball,steal,K. Anderson - anderky01,,,,202122
223739,223739,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,128,GSW,,44,MEM,Turnover by K. Anderson (bad pass),46,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,bad pass,,,,,,202122
223740,223740,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,128,GSW,,44,MEM,T. Jones enters the game for K. Anderson,46,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,K. Anderson - anderky01,,,,,,,,202122
223741,223741,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,114,GSW,K. Thompson misses 3-pt jump shot from 26 ft,44,MEM,,46,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
223742,223742,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,111,GSW,,44,MEM,Defensive rebound by Z. Williams,46,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
223743,223743,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,103,GSW,,44,MEM,J. Jackson misses 2-pt layup from 8 ft,46,J. Jackson - jacksja02,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
223744,223744,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,98,GSW,,44,MEM,Offensive rebound by J. Jackson,46,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
223745,223745,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,98,GSW,,44,MEM,J. Jackson misses 2-pt layup at rim,46,J. Jackson - jacksja02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
223746,223746,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,97,GSW,Defensive rebound by J. Kuminga,44,MEM,,46,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
223747,223747,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,96,GSW,S. Curry misses 2-pt layup from 1 ft (block by D. Melton),44,MEM,,46,S. Curry - curryst01,2-pt layup,miss,1.0,,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,202122
223748,223748,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,90,GSW,Offensive rebound by J. Kuminga,44,MEM,,46,,,,,,,,,,J. Kuminga - kuminjo01,offensive,,,,,,,,,,,,,,,,202122
223749,223749,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,90,GSW,J. Kuminga misses 2-pt layup at rim,44,MEM,,46,J. Kuminga - kuminjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
223750,223750,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,89,GSW,,44,MEM,Defensive rebound by J. Morant,46,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
223751,223751,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,85,GSW,,44,MEM,J. Morant makes 2-pt dunk from 3 ft,48,J. Morant - moranja01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
223752,223752,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,77,GSW,J. Kuminga makes 2-pt layup from 2 ft,46,MEM,,48,J. Kuminga - kuminjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
223753,223753,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,77,GSW,Shooting foul by Z. Williams (drawn by J. Kuminga),46,MEM,,48,,,,,,,shooting,Z. Williams - willizi02,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
223754,223754,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,77,GSW,,46,MEM,X. Tillman enters the game for J. Jackson,48,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,J. Jackson - jacksja02,,,,,,,,202122
223755,223755,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,77,GSW,J. Kuminga makes free throw 1 of 1,47,MEM,,48,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,1 of 1,,,,,,,,,,202122
223756,223756,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,66,GSW,,47,MEM,Personal foul by J. Poole (drawn by J. Morant),48,,,,,,,personal,J. Poole - poolejo01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
223757,223757,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,66,GSW,,47,MEM,J. Morant misses free throw 1 of 2,48,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,,202122
223758,223758,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,66,GSW,,47,MEM,Offensive rebound by Team,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
223759,223759,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,66,GSW,A. Wiggins enters the game for J. Poole,47,MEM,,48,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Poole - poolejo01,,,,,,,,202122
223760,223760,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,66,GSW,,47,MEM,J. Morant makes free throw 2 of 2,49,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
223761,223761,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,47,GSW,S. Curry misses 2-pt layup from 2 ft,47,MEM,,49,S. Curry - curryst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
223762,223762,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,44,GSW,,47,MEM,Defensive rebound by D. Melton,49,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
223763,223763,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,41,GSW,,47,MEM,Z. Williams makes 3-pt jump shot from 24 ft (assist by D. Melton),52,Z. Williams - willizi02,3-pt jump shot,make,24.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
223764,223764,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,32,GSW,S. Curry makes 2-pt layup from 1 ft,49,MEM,,52,S. Curry - curryst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
223765,223765,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,11,GSW,,49,MEM,J. Morant makes 2-pt jump shot from 5 ft,54,J. Morant - moranja01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
223766,223766,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,6,GSW,Personal foul by Z. Williams (drawn by J. Kuminga),49,MEM,,54,,,,,,,personal,Z. Williams - willizi02,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
223767,223767,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,6,GSW,J. Kuminga makes free throw 1 of 2,50,MEM,,54,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,1 of 2,,,,,,,,,,202122
223768,223768,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,6,GSW,K. Looney enters the game for S. Curry,50,MEM,,54,,,,,,,,,,,,,,,,,,K. Looney - looneke01,S. Curry - curryst01,,,,,,,,202122
223769,223769,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,6,GSW,J. Toscano-Anderson enters the game for D. Green,50,MEM,,54,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,D. Green - greendr01,,,,,,,,202122
223770,223770,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,6,GSW,,50,MEM,D. Bane enters the game for D. Melton,54,,,,,,,,,,,,,,,,,,D. Bane - banede01,D. Melton - meltode01,,,,,,,,202122
223771,223771,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,6,GSW,J. Kuminga makes free throw 2 of 2,51,MEM,,54,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,2 of 2,,,,,,,,,,202122
223772,223772,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,5,GSW,,51,MEM,Personal foul by A. Wiggins (drawn by J. Morant),54,,,,,,,personal,A. Wiggins - wiggian01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
223773,223773,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,5,GSW,,51,MEM,J. Morant makes free throw 1 of 2,55,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
223774,223774,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,5,GSW,S. Curry enters the game for K. Looney,51,MEM,,55,,,,,,,,,,,,,,,,,,S. Curry - curryst01,K. Looney - looneke01,,,,,,,,202122
223775,223775,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,5,GSW,D. Green enters the game for J. Toscano-Anderson,51,MEM,,55,,,,,,,,,,,,,,,,,,D. Green - greendr01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
223776,223776,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,5,GSW,J. Poole enters the game for A. Wiggins,51,MEM,,55,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,A. Wiggins - wiggian01,,,,,,,,202122
223777,223777,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,5,GSW,,51,MEM,K. Anderson enters the game for D. Bane,55,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Bane - banede01,,,,,,,,202122
223778,223778,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,5,GSW,,51,MEM,D. Melton enters the game for T. Jones,55,,,,,,,,,,,,,,,,,,D. Melton - meltode01,T. Jones - jonesty01,,,,,,,,202122
223779,223779,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,5,GSW,,51,MEM,J. Morant makes free throw 2 of 2,56,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
223780,223780,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,0,GSW,J. Poole misses 3-pt jump shot from 26 ft,51,MEM,,56,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
223781,223781,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,0,GSW,Offensive rebound by Team,51,MEM,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
223782,223782,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,2,0,GSW,End of 2nd quarter,51,MEM,,56,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
223783,223783,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,3,709,GSW,S. Curry misses 3-pt jump shot from 25 ft,51,MEM,,56,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
223784,223784,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,3,707,GSW,Offensive rebound by A. Wiggins,51,MEM,,56,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
223785,223785,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,3,702,GSW,K. Thompson misses 3-pt jump shot from 24 ft,51,MEM,,56,K. Thompson - thompkl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
223786,223786,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,3,696,GSW,Offensive rebound by S. Curry,51,MEM,,56,,,,,,,,,,S. Curry - curryst01,offensive,,,,,,,,,,,,,,,,202122
223787,223787,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,3,695,GSW,S. Curry misses 3-pt jump shot from 27 ft,51,MEM,,56,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
223788,223788,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,3,693,GSW,,51,MEM,Defensive rebound by X. Tillman,56,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
223789,223789,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,3,678,GSW,,51,MEM,J. Morant makes 3-pt jump shot from 27 ft,59,J. Morant - moranja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
223790,223790,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,3,660,GSW,S. Curry misses 2-pt layup from 2 ft (block by J. Jackson),51,MEM,,59,S. Curry - curryst01,2-pt layup,miss,2.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
223791,223791,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,3,657,GSW,Offensive rebound by S. Curry,51,MEM,,59,,,,,,,,,,S. Curry - curryst01,offensive,,,,,,,,,,,,,,,,202122
223792,223792,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,3,655,GSW,A. Wiggins misses 3-pt jump shot from 23 ft,51,MEM,,59,A. Wiggins - wiggian01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
223793,223793,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,3,652,GSW,,51,MEM,Defensive rebound by J. Jackson,59,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
223794,223794,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,3,646,GSW,,51,MEM,X. Tillman makes 2-pt layup from 4 ft (assist by J. Morant),61,X. Tillman - tillmxa01,2-pt layup,make,4.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
223795,223795,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,3,646,GSW,,51,MEM,Shooting foul by S. Curry (drawn by X. Tillman),61,,,,,,,shooting,S. Curry - curryst01,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,202122
223796,223796,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,3,646,GSW,,51,MEM,X. Tillman makes free throw 1 of 1,62,,,,,,,,,,,,,,,X. Tillman - tillmxa01,make,1 of 1,,,,,,,,,,202122
223797,223797,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,3,633,GSW,D. Green makes 2-pt layup from 5 ft (assist by S. Curry),53,MEM,,62,D. Green - greendr01,2-pt layup,make,5.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
223798,223798,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,3,616,GSW,,53,MEM,J. Jackson misses 3-pt jump shot from 26 ft,62,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
223799,223799,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,3,612,GSW,Defensive rebound by S. Curry,53,MEM,,62,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
223800,223800,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,3,612,GSW,D. Green makes 2-pt layup from 1 ft (assist by S. Curry),55,MEM,,62,D. Green - greendr01,2-pt layup,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
223801,223801,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,3,612,GSW,,55,MEM,Violation by Team (def goaltending),62,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
223802,223802,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,3,595,GSW,,55,MEM,Z. Williams makes 3-pt jump shot from 25 ft (assist by X. Tillman),65,Z. Williams - willizi02,3-pt jump shot,make,25.0,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,,,202122
223803,223803,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,3,585,GSW,K. Thompson misses 3-pt jump shot from 28 ft,55,MEM,,65,K. Thompson - thompkl01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
223804,223804,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,3,584,GSW,Offensive rebound by Team,55,MEM,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
223805,223805,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,3,584,GSW,,55,MEM,Loose ball foul by Z. Williams (drawn by A. Wiggins),65,,,,,,,loose ball,Z. Williams - willizi02,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
223806,223806,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,3,576,GSW,K. Thompson misses 3-pt jump shot from 24 ft,55,MEM,,65,K. Thompson - thompkl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
223807,223807,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,3,573,GSW,,55,MEM,Defensive rebound by X. Tillman,65,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
223808,223808,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,3,568,GSW,,55,MEM,J. Jackson misses 3-pt jump shot from 26 ft,65,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
223809,223809,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,3,566,GSW,Defensive rebound by K. Thompson,55,MEM,,65,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
223810,223810,boxscore/202205030MEM.html,playoff,FedEx Forum Memphis Tennessee,May 3 2022,9:30 PM,MEM,3,555,GSW,J. Poole makes 2-pt layup from 3 ft,57,MEM,,65,J. Poole - poolejo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
