,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
295070,295070,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,382,CHI,C. White makes 2-pt jump shot from 18 ft,104,ORL,,72,C. White - whiteco01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
295071,295071,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,354,CHI,,104,ORL,I. Brazdeikis misses 2-pt jump shot from 12 ft,72,I. Brazdeikis - brazdig01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
295072,295072,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,354,CHI,,104,ORL,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
295073,295073,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,354,CHI,,104,ORL,Turnover by Team (shot clock),72,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
295074,295074,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,354,CHI,Chicago full timeout,104,ORL,,72,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
295075,295075,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,354,CHI,T. Brown enters the game for L. Ball,104,ORL,,72,,,,,,,,,,,,,,,,,,T. Brown - browntr01,L. Ball - balllo01,,,,,,,,202122
295076,295076,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,354,CHI,D. Dotson enters the game for A. Caruso,104,ORL,,72,,,,,,,,,,,,,,,,,,D. Dotson - dotsode01,A. Caruso - carusal01,,,,,,,,202122
295077,295077,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,354,CHI,A. Johnson enters the game for J. Green,104,ORL,,72,,,,,,,,,,,,,,,,,,A. Johnson - johnsal02,J. Green - greenja02,,,,,,,,202122
295078,295078,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,343,CHI,Personal foul by M. Wagner (drawn by T. Brown),104,ORL,,72,,,,,,,personal,M. Wagner - wagnemo01,T. Brown - browntr01,,,,,,,,,,,,,,,,,,202122
295079,295079,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,330,CHI,A. Dosunmu makes 2-pt layup from 2 ft (assist by C. White),106,ORL,,72,A. Dosunmu - dosunay01,2-pt layup,make,2.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
295080,295080,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,317,CHI,,106,ORL,Personal foul by A. Dosunmu (drawn by M. Wagner),72,,,,,,,personal,A. Dosunmu - dosunay01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
295081,295081,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,308,CHI,,106,ORL,I. Brazdeikis misses 3-pt jump shot from 25 ft,72,I. Brazdeikis - brazdig01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
295082,295082,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,306,CHI,Defensive rebound by C. White,106,ORL,,72,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
295083,295083,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,291,CHI,A. Dosunmu makes 3-pt jump shot from 26 ft (assist by A. Johnson),109,ORL,,72,A. Dosunmu - dosunay01,3-pt jump shot,make,26.0,A. Johnson - johnsal02,,,,,,,,,,,,,,,,,,,,,,202122
295084,295084,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,275,CHI,,109,ORL,Shooting foul by A. Johnson (drawn by R. Hampton),72,,,,,,,shooting,A. Johnson - johnsal02,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
295085,295085,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,275,CHI,,109,ORL,R. Hampton makes free throw 1 of 2,73,,,,,,,,,,,,,,,R. Hampton - hamptrj01,make,1 of 2,,,,,,,,,,202122
295086,295086,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,275,CHI,M. Thomas enters the game for C. White,109,ORL,,73,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,C. White - whiteco01,,,,,,,,202122
295087,295087,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,275,CHI,,109,ORL,R. Hampton misses free throw 2 of 2,73,,,,,,,,,,,,,,,R. Hampton - hamptrj01,miss,2 of 2,,,,,,,,,,202122
295088,295088,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,274,CHI,,109,ORL,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
295089,295089,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,274,CHI,Loose ball foul by T. Brown (drawn by M. Wagner),109,ORL,,73,,,,,,,loose ball,T. Brown - browntr01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
295090,295090,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,274,CHI,,109,ORL,M. Wagner makes free throw 1 of 2,74,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 2,,,,,,,,,,202122
295091,295091,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,274,CHI,,109,ORL,M. Wagner makes free throw 2 of 2,75,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,2 of 2,,,,,,,,,,202122
295092,295092,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,265,CHI,T. Brown misses 3-pt jump shot from 24 ft,109,ORL,,75,T. Brown - browntr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
295093,295093,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,261,CHI,Offensive rebound by A. Johnson,109,ORL,,75,,,,,,,,,,A. Johnson - johnsal02,offensive,,,,,,,,,,,,,,,,202122
295094,295094,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,259,CHI,A. Dosunmu makes 3-pt jump shot from 27 ft (assist by A. Johnson),112,ORL,,75,A. Dosunmu - dosunay01,3-pt jump shot,make,27.0,A. Johnson - johnsal02,,,,,,,,,,,,,,,,,,,,,,202122
295095,295095,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,236,CHI,,112,ORL,Personal foul by D. Dotson (drawn by M. Wagner),75,,,,,,,personal,D. Dotson - dotsode01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
295096,295096,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,236,CHI,,112,ORL,M. Wagner makes free throw 1 of 2,76,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 2,,,,,,,,,,202122
295097,295097,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,236,CHI,,112,ORL,M. Wagner makes free throw 2 of 2,77,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,2 of 2,,,,,,,,,,202122
295098,295098,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,224,CHI,T. Brown makes 2-pt layup from 3 ft (assist by D. Dotson),114,ORL,,77,T. Brown - browntr01,2-pt layup,make,3.0,D. Dotson - dotsode01,,,,,,,,,,,,,,,,,,,,,,202122
295099,295099,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,213,CHI,,114,ORL,M. Wagner makes 2-pt layup from 3 ft,79,M. Wagner - wagnemo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
295100,295100,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,213,CHI,,114,ORL,Shooting foul by A. Johnson (drawn by M. Wagner),79,,,,,,,shooting,A. Johnson - johnsal02,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
295101,295101,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,213,CHI,T. Bradley enters the game for A. Johnson,114,ORL,,79,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,A. Johnson - johnsal02,,,,,,,,202122
295102,295102,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,213,CHI,,114,ORL,M. Wagner makes free throw 1 of 1,80,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 1,,,,,,,,,,202122
295103,295103,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,206,CHI,Personal foul by M. Wagner (drawn by T. Bradley),114,ORL,,80,,,,,,,personal,M. Wagner - wagnemo01,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,202122
295104,295104,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,198,CHI,Turnover by A. Dosunmu (bad pass; steal by M. Mulder),114,ORL,,80,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,bad pass,steal,M. Mulder - muldemy01,,,,202122
295105,295105,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,190,CHI,,114,ORL,C. Okeke misses 2-pt jump shot from 3 ft,80,C. Okeke - okekech01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
295106,295106,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,188,CHI,Defensive rebound by T. Brown,114,ORL,,80,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
295107,295107,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,184,CHI,T. Bradley makes 2-pt layup from 4 ft (assist by T. Brown),116,ORL,,80,T. Bradley - bradlto01,2-pt layup,make,4.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,202122
295108,295108,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,171,CHI,,116,ORL,I. Brazdeikis makes 2-pt jump shot from 7 ft (assist by M. Wagner),82,I. Brazdeikis - brazdig01,2-pt jump shot,make,7.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,202122
295109,295109,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,161,CHI,Offensive foul by T. Brown (drawn by R. Hampton),116,ORL,,82,,,,,,,offensive,T. Brown - browntr01,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
295110,295110,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,161,CHI,Turnover by T. Brown (offensive foul),116,ORL,,82,,,,,,,,,,,,,,,,,,,,T. Brown - browntr01,offensive foul,,,,,,202122
295111,295111,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,151,CHI,,116,ORL,M. Wagner misses 3-pt jump shot from 24 ft,82,M. Wagner - wagnemo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
295112,295112,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,147,CHI,Defensive rebound by T. Bradley,116,ORL,,82,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
295113,295113,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,139,CHI,T. Bradley makes 2-pt jump shot from 18 ft (assist by T. Brown),118,ORL,,82,T. Bradley - bradlto01,2-pt jump shot,make,18.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,202122
295114,295114,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,118,CHI,,118,ORL,M. Wagner misses 3-pt jump shot from 25 ft,82,M. Wagner - wagnemo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
295115,295115,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,115,CHI,Defensive rebound by T. Brown,118,ORL,,82,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
295116,295116,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,111,CHI,Offensive foul by D. Dotson (drawn by M. Wagner),118,ORL,,82,,,,,,,offensive,D. Dotson - dotsode01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
295117,295117,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,111,CHI,Turnover by D. Dotson (offensive foul),118,ORL,,82,,,,,,,,,,,,,,,,,,,,D. Dotson - dotsode01,offensive foul,,,,,,202122
295118,295118,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,97,CHI,,118,ORL,R. Hampton misses 2-pt layup from 4 ft,82,R. Hampton - hamptrj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
295119,295119,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,95,CHI,Defensive rebound by D. Dotson,118,ORL,,82,,,,,,,,,,D. Dotson - dotsode01,defensive,,,,,,,,,,,,,,,,202122
295120,295120,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,91,CHI,M. Thomas misses 3-pt jump shot from 26 ft,118,ORL,,82,M. Thomas - thomama02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
295121,295121,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,87,CHI,,118,ORL,Defensive rebound by C. Okeke,82,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
295122,295122,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,78,CHI,,118,ORL,C. Okeke makes 3-pt jump shot from 25 ft (assist by M. Wagner),85,C. Okeke - okekech01,3-pt jump shot,make,25.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,202122
295123,295123,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,66,CHI,T. Brown makes 3-pt jump shot from 27 ft (assist by D. Dotson),121,ORL,,85,T. Brown - browntr01,3-pt jump shot,make,27.0,D. Dotson - dotsode01,,,,,,,,,,,,,,,,,,,,,,202122
295124,295124,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,50,CHI,,121,ORL,M. Wagner misses 3-pt jump shot from 26 ft,85,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
295125,295125,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,47,CHI,Defensive rebound by D. Dotson,121,ORL,,85,,,,,,,,,,D. Dotson - dotsode01,defensive,,,,,,,,,,,,,,,,202122
295126,295126,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,40,CHI,M. Thomas makes 2-pt jump shot from 15 ft (assist by D. Dotson),123,ORL,,85,M. Thomas - thomama02,2-pt jump shot,make,15.0,D. Dotson - dotsode01,,,,,,,,,,,,,,,,,,,,,,202122
295127,295127,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,30,CHI,,123,ORL,R. Hampton makes 3-pt jump shot from 26 ft,88,R. Hampton - hamptrj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
295128,295128,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,6,CHI,Turnover by Team (shot clock),123,ORL,,88,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
295129,295129,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,0,CHI,End of 4th quarter,123,ORL,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
295130,295130,boxscore/202111260ORL.html,regular,Amway Center Orlando Florida,November 26 2021,7:00 PM,CHI,4,0,CHI,End of Game,123,ORL,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
