,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
524774,524774,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,358,LAC,M. Morris misses 2-pt jump shot from 11 ft,94,DAL,,102,M. Morris - morrima03,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
524775,524775,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,356,LAC,,94,DAL,Defensive rebound by J. Brunson,102,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
524776,524776,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,341,LAC,,94,DAL,Shooting foul by T. Mann (drawn by L. Doni),102,,,,,,,shooting,T. Mann - mannte01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
524777,524777,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,341,LAC,,94,DAL,L. Doni makes free throw 1 of 2,103,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
524778,524778,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,341,LAC,,94,DAL,L. Doni makes free throw 2 of 2,104,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
524779,524779,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,321,LAC,R. Jackson misses 2-pt jump shot from 20 ft,94,DAL,,104,R. Jackson - jacksre01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
524780,524780,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,316,LAC,,94,DAL,Defensive rebound by R. Bullock,104,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
524781,524781,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,315,LAC,,94,DAL,Offensive foul by L. Doni (drawn by T. Mann),104,,,,,,,offensive,L. Dončić - doncilu01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
524782,524782,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,315,LAC,,94,DAL,Turnover by L. Doni (offensive foul),104,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,offensive foul,,,,,,202122
524783,524783,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,306,LAC,M. Morris makes 2-pt layup from 2 ft,96,DAL,,104,M. Morris - morrima03,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
524784,524784,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,289,LAC,,96,DAL,Personal foul by T. Mann (drawn by L. Doni),104,,,,,,,personal,T. Mann - mannte01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
524785,524785,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,289,LAC,LA Clippers full timeout,96,DAL,,104,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
524786,524786,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,289,LAC,Instant Replay (Challenge: Stands),96,DAL,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
524787,524787,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,289,LAC,,96,DAL,L. Doni makes free throw 1 of 2,105,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
524788,524788,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,289,LAC,,96,DAL,L. Doni makes free throw 2 of 2,106,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
524789,524789,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,271,LAC,M. Morris makes 2-pt layup at rim,98,DAL,,106,M. Morris - morrima03,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
524790,524790,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,252,LAC,,98,DAL,D. Finney-Smith misses 3-pt jump shot from 22 ft,106,D. Finney-Smith - finnedo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
524791,524791,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,249,LAC,,98,DAL,Offensive rebound by M. Kleber,106,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,202122
524792,524792,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,246,LAC,,98,DAL,R. Bullock misses 3-pt jump shot from 23 ft,106,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
524793,524793,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,243,LAC,Defensive rebound by L. Kennard,98,DAL,,106,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
524794,524794,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,237,LAC,R. Jackson misses 2-pt layup from 1 ft,98,DAL,,106,R. Jackson - jacksre01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
524795,524795,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,235,LAC,,98,DAL,Defensive rebound by L. Doni,106,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
524796,524796,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,217,LAC,,98,DAL,J. Brunson misses 2-pt jump shot from 12 ft,106,J. Brunson - brunsja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
524797,524797,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,214,LAC,Defensive rebound by R. Jackson,98,DAL,,106,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
524798,524798,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,209,LAC,M. Morris misses 3-pt jump shot from 25 ft,98,DAL,,106,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
524799,524799,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,206,LAC,,98,DAL,Defensive rebound by L. Doni,106,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
524800,524800,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,200,LAC,,98,DAL,Dallas full timeout,106,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
524801,524801,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,190,LAC,,98,DAL,L. Doni makes 2-pt layup from 4 ft,108,L. Dončić - doncilu01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
524802,524802,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,178,LAC,Shooting foul by L. Doni (drawn by N. Powell),98,DAL,,108,,,,,,,shooting,L. Dončić - doncilu01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
524803,524803,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,178,LAC,N. Powell makes free throw 1 of 2,99,DAL,,108,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,202122
524804,524804,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,178,LAC,N. Powell makes free throw 2 of 2,100,DAL,,108,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,202122
524805,524805,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,156,LAC,,100,DAL,J. Brunson misses 2-pt layup from 4 ft,108,J. Brunson - brunsja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
524806,524806,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,153,LAC,Defensive rebound by R. Jackson,100,DAL,,108,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
524807,524807,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,147,LAC,T. Mann misses 2-pt layup from 4 ft,100,DAL,,108,T. Mann - mannte01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
524808,524808,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,144,LAC,,100,DAL,Defensive rebound by M. Kleber,108,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
524809,524809,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,122,LAC,,100,DAL,J. Brunson misses 3-pt jump shot from 29 ft,108,J. Brunson - brunsja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
524810,524810,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,120,LAC,,100,DAL,Offensive rebound by D. Finney-Smith,108,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
524811,524811,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,113,LAC,,100,DAL,Turnover by L. Doni (bad pass),108,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,,,,,,202122
524812,524812,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,102,LAC,N. Powell misses 2-pt jump shot from 11 ft,100,DAL,,108,N. Powell - powelno01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
524813,524813,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,99,LAC,,100,DAL,Defensive rebound by M. Kleber,108,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
524814,524814,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,85,LAC,,100,DAL,D. Finney-Smith misses 3-pt jump shot from 24 ft,108,D. Finney-Smith - finnedo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
524815,524815,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,83,LAC,Defensive rebound by L. Kennard,100,DAL,,108,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
524816,524816,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,75,LAC,M. Morris makes 3-pt jump shot from 25 ft (assist by R. Jackson),103,DAL,,108,M. Morris - morrima03,3-pt jump shot,make,25.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
524817,524817,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,52,LAC,,103,DAL,M. Kleber misses 3-pt jump shot from 26 ft,108,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
524818,524818,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,49,LAC,Defensive rebound by T. Mann,103,DAL,,108,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
524819,524819,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,41,LAC,R. Jackson misses 2-pt hook shot from 6 ft,103,DAL,,108,R. Jackson - jacksre01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
524820,524820,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,40,LAC,,103,DAL,Defensive rebound by L. Doni,108,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
524821,524821,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,40,LAC,,103,DAL,Personal take foul by T. Mann (drawn by L. Doni),108,,,,,,,personal take,T. Mann - mannte01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
524822,524822,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,40,LAC,,103,DAL,L. Doni makes free throw 1 of 2,109,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
524823,524823,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,40,LAC,,103,DAL,L. Doni makes free throw 2 of 2,110,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
524824,524824,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,40,LAC,LA Clippers full timeout,103,DAL,,110,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
524825,524825,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,36,LAC,N. Powell makes 2-pt jump shot from 11 ft (assist by R. Jackson),105,DAL,,110,N. Powell - powelno01,2-pt jump shot,make,11.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
524826,524826,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,33,LAC,,105,DAL,Personal foul by R. Jackson (drawn by J. Brunson),110,,,,,,,personal,R. Jackson - jacksre01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
524827,524827,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,33,LAC,,105,DAL,J. Brunson makes free throw 1 of 2,111,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,202122
524828,524828,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,33,LAC,,105,DAL,J. Brunson makes free throw 2 of 2,112,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
524829,524829,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,28,LAC,,105,DAL,Violation by Team (kicked ball),112,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
524830,524830,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,24,LAC,M. Morris misses 3-pt jump shot from 24 ft,105,DAL,,112,M. Morris - morrima03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
524831,524831,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,20,LAC,,105,DAL,Defensive rebound by R. Bullock,112,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
524832,524832,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,0,LAC,End of 4th quarter,105,DAL,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
524833,524833,boxscore/202202100DAL.html,regular,American Airlines Center Dallas Texas,February 10 2022,8:30 PM,DAL,4,0,LAC,End of Game,105,DAL,,112,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
