,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
597359,597359,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,364,CHI,Defensive rebound by A. Caruso,84,DET,,82,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
597360,597360,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,356,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,84,DET,,82,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
597361,597361,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,354,CHI,,84,DET,Defensive rebound by K. Olynyk,82,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
597362,597362,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,346,CHI,,84,DET,K. Olynyk misses 3-pt jump shot from 26 ft,82,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
597363,597363,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,344,CHI,,84,DET,Offensive rebound by J. Jackson,82,,,,,,,,,,J. Jackson - jacksjo02,offensive,,,,,,,,,,,,,,,,202122
597364,597364,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,341,CHI,,84,DET,Turnover by J. Jackson (bad pass; steal by A. Caruso),82,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,bad pass,steal,A. Caruso - carusal01,,,,202122
597365,597365,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,319,CHI,L. Ball misses 3-pt jump shot from 26 ft,84,DET,,82,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
597366,597366,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,317,CHI,,84,DET,Defensive rebound by J. Grant,82,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
597367,597367,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,314,CHI,,84,DET,Detroit full timeout,82,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
597368,597368,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,314,CHI,D. DeRozan enters the game for P. Williams,84,DET,,82,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,P. Williams - willipa01,,,,,,,,202122
597369,597369,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,314,CHI,,84,DET,I. Stewart enters the game for K. Olynyk,82,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,K. Olynyk - olynyke01,,,,,,,,202122
597370,597370,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,297,CHI,,84,DET,C. Joseph misses 2-pt jump shot from 8 ft,82,C. Joseph - josepco01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
597371,597371,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,294,CHI,Defensive rebound by N. Vuevi,84,DET,,82,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
597372,597372,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,285,CHI,N. Vuevi misses 2-pt hook shot from 5 ft,84,DET,,82,N. Vučević - vucevni01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
597373,597373,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,282,CHI,,84,DET,Defensive rebound by J. Jackson,82,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
597374,597374,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,274,CHI,,84,DET,J. Jackson misses 2-pt jump shot from 6 ft,82,J. Jackson - jacksjo02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
597375,597375,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,271,CHI,Defensive rebound by A. Caruso,84,DET,,82,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
597376,597376,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,270,CHI,Z. LaVine makes 2-pt layup from 2 ft (assist by L. Ball),86,DET,,82,Z. LaVine - lavinza01,2-pt layup,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
597377,597377,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,248,CHI,,86,DET,J. Grant misses 2-pt jump shot from 17 ft,82,J. Grant - grantje01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
597378,597378,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,245,CHI,Defensive rebound by D. DeRozan,86,DET,,82,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
597379,597379,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,234,CHI,D. DeRozan misses 2-pt jump shot from 16 ft,86,DET,,82,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
597380,597380,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,231,CHI,,86,DET,Defensive rebound by S. Bey,82,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
597381,597381,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,221,CHI,,86,DET,Shooting foul by A. Caruso (drawn by J. Grant),82,,,,,,,shooting,A. Caruso - carusal01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
597382,597382,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,221,CHI,,86,DET,J. Grant makes free throw 1 of 2,83,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,202122
597383,597383,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,221,CHI,Chicago full timeout,86,DET,,83,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
597384,597384,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,221,CHI,,86,DET,F. Jackson enters the game for J. Jackson,83,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,J. Jackson - jacksjo02,,,,,,,,202122
597385,597385,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,221,CHI,,86,DET,J. Grant makes free throw 2 of 2,84,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,202122
597386,597386,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,205,CHI,Z. LaVine misses 2-pt layup from 2 ft,86,DET,,84,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
597387,597387,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,203,CHI,Offensive rebound by L. Ball,86,DET,,84,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,,202122
597388,597388,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,201,CHI,N. Vuevi misses 3-pt jump shot from 27 ft,86,DET,,84,N. Vučević - vucevni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
597389,597389,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,198,CHI,,86,DET,Defensive rebound by S. Bey,84,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
597390,597390,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,195,CHI,,86,DET,Turnover by F. Jackson (step out of bounds),84,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,step out of bounds,,,,,,202122
597391,597391,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,181,CHI,D. DeRozan makes 2-pt jump shot from 10 ft,88,DET,,84,D. DeRozan - derozde01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
597392,597392,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,165,CHI,,88,DET,Personal foul by A. Caruso (drawn by J. Grant),84,,,,,,,personal,A. Caruso - carusal01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
597393,597393,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,153,CHI,,88,DET,J. Grant misses 2-pt hook shot from 2 ft,84,J. Grant - grantje01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
597394,597394,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,152,CHI,,88,DET,Offensive rebound by J. Grant,84,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,,202122
597395,597395,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,150,CHI,,88,DET,C. Joseph misses 3-pt jump shot from 26 ft,84,C. Joseph - josepco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
597396,597396,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,146,CHI,Defensive rebound by Z. LaVine,88,DET,,84,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
597397,597397,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,138,CHI,Turnover by D. DeRozan (out of bounds lost ball),88,DET,,84,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,out of bounds lost ball,,,,,,202122
597398,597398,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,117,CHI,,88,DET,S. Bey misses 2-pt layup from 2 ft,84,S. Bey - beysa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
597399,597399,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,115,CHI,Defensive rebound by D. DeRozan,88,DET,,84,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
597400,597400,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,105,CHI,L. Ball misses 2-pt jump shot from 19 ft (block by C. Joseph),88,DET,,84,L. Ball - balllo01,2-pt jump shot,miss,19.0,,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,202122
597401,597401,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,104,CHI,Offensive rebound by L. Ball,88,DET,,84,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,,202122
597402,597402,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,104,CHI,Turnover by L. Ball (out of bounds lost ball),88,DET,,84,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,out of bounds lost ball,,,,,,202122
597403,597403,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,88,CHI,,88,DET,J. Grant makes 2-pt jump shot from 9 ft,86,J. Grant - grantje01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
597404,597404,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,68,CHI,D. DeRozan misses 2-pt jump shot from 18 ft,88,DET,,86,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
597405,597405,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,65,CHI,,88,DET,Defensive rebound by S. Bey,86,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
597406,597406,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,50,CHI,,88,DET,J. Grant misses 2-pt jump shot from 12 ft,86,J. Grant - grantje01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
597407,597407,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,49,CHI,Defensive rebound by D. DeRozan,88,DET,,86,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
597408,597408,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,49,CHI,Personal foul by S. Bey (drawn by Z. LaVine),88,DET,,86,,,,,,,personal,S. Bey - beysa01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
597409,597409,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,40,CHI,Personal foul by J. Grant (drawn by Z. LaVine),88,DET,,86,,,,,,,personal,J. Grant - grantje01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
597410,597410,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,40,CHI,Z. LaVine makes free throw 1 of 2,89,DET,,86,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
597411,597411,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,40,CHI,P. Williams enters the game for A. Caruso,89,DET,,86,,,,,,,,,,,,,,,,,,P. Williams - willipa01,A. Caruso - carusal01,,,,,,,,202122
597412,597412,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,40,CHI,Z. LaVine makes free throw 2 of 2,90,DET,,86,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
597413,597413,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,40,CHI,,90,DET,Detroit full timeout,86,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
597414,597414,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,40,CHI,,90,DET,K. Olynyk enters the game for I. Stewart,86,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,I. Stewart - stewais01,,,,,,,,202122
597415,597415,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,40,CHI,,90,DET,Violation by Team (delay of game),86,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
597416,597416,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,28,CHI,,90,DET,J. Grant misses 2-pt jump shot from 7 ft,86,J. Grant - grantje01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
597417,597417,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,26,CHI,Defensive rebound by Z. LaVine,90,DET,,86,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
597418,597418,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,24,CHI,Personal take foul by J. Grant (drawn by Z. LaVine),90,DET,,86,,,,,,,personal take,J. Grant - grantje01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
597419,597419,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,24,CHI,Z. LaVine makes free throw 1 of 2,91,DET,,86,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
597420,597420,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,24,CHI,A. Caruso enters the game for N. Vuevi,91,DET,,86,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,N. Vučević - vucevni01,,,,,,,,202122
597421,597421,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,24,CHI,Z. LaVine makes free throw 2 of 2,92,DET,,86,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
597422,597422,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,24,CHI,,92,DET,Detroit full timeout,86,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
597423,597423,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,18,CHI,,92,DET,S. Bey misses 3-pt jump shot from 23 ft,86,S. Bey - beysa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
597424,597424,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,18,CHI,Defensive rebound by Z. LaVine,92,DET,,86,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
597425,597425,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,18,CHI,Personal foul by F. Jackson (drawn by Z. LaVine),92,DET,,86,,,,,,,personal,F. Jackson - jacksfr01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
597426,597426,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,18,CHI,Z. LaVine makes free throw 1 of 2,93,DET,,86,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
597427,597427,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,18,CHI,Z. LaVine makes free throw 2 of 2,94,DET,,86,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
597428,597428,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,11,CHI,,94,DET,J. Grant makes 2-pt dunk from 2 ft,88,J. Grant - grantje01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
597429,597429,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,11,CHI,Chicago full timeout,94,DET,,88,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
597430,597430,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,11,CHI,N. Vuevi enters the game for P. Williams,94,DET,,88,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,P. Williams - willipa01,,,,,,,,202122
597431,597431,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,8,CHI,Turnover by N. Vuevi (bad pass),94,DET,,88,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,,,,,,202122
597432,597432,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,0,CHI,,94,DET,J. Grant misses 3-pt jump shot from 26 ft,88,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
597433,597433,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,0,CHI,,94,DET,Offensive rebound by C. Joseph,88,,,,,,,,,,C. Joseph - josepco01,offensive,,,,,,,,,,,,,,,,202122
597434,597434,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,0,CHI,,94,DET,Instant Replay (Request: Ruling Stands),88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
597435,597435,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,0,CHI,End of 4th quarter,94,DET,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
597436,597436,boxscore/202110200DET.html,regular,Little Caesars Arena Detroit Michigan,October 20 2021,7:00 PM,CHI,4,0,CHI,End of Game,94,DET,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
