,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
601044,601044,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,484,WAS,D. Gafford makes 2-pt layup from 2 ft (assist by S. Dinwiddie),81,ORL,,81,D. Gafford - gaffoda01,2-pt layup,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
601045,601045,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,471,WAS,,81,ORL,F. Wagner makes 2-pt dunk from 3 ft (assist by C. Okeke),83,F. Wagner - wagnefr01,2-pt dunk,make,3.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
601046,601046,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,455,WAS,K. Kuzma makes 2-pt jump shot from 12 ft,83,ORL,,83,K. Kuzma - kuzmaky01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
601047,601047,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,439,WAS,,83,ORL,T. Ross makes 2-pt jump shot from 17 ft,85,T. Ross - rosste01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
601048,601048,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,426,WAS,S. Dinwiddie makes 2-pt jump shot from 12 ft,85,ORL,,85,S. Dinwiddie - dinwisp01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
601049,601049,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,426,WAS,Shooting foul by C. Anthony (drawn by S. Dinwiddie),85,ORL,,85,,,,,,,shooting,C. Anthony - anthoco01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
601050,601050,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,426,WAS,B. Beal enters the game for D. Bertns,85,ORL,,85,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,D. Bertāns - bertada01,,,,,,,,202122
601051,601051,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,426,WAS,K. Caldwell-Pope enters the game for R. Neto,85,ORL,,85,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,R. Neto - netora01,,,,,,,,202122
601052,601052,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,426,WAS,,85,ORL,M. Bamba enters the game for C. Okeke,85,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,C. Okeke - okekech01,,,,,,,,202122
601053,601053,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,426,WAS,,85,ORL,G. Harris enters the game for T. Ross,85,,,,,,,,,,,,,,,,,,G. Harris - harriga01,T. Ross - rosste01,,,,,,,,202122
601054,601054,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,426,WAS,S. Dinwiddie makes free throw 1 of 1,86,ORL,,85,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 1,,,,,,,,,,202122
601055,601055,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,416,WAS,,86,ORL,C. Anthony misses 2-pt layup from 6 ft,85,C. Anthony - anthoco01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
601056,601056,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,413,WAS,Defensive rebound by K. Kuzma,86,ORL,,85,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
601057,601057,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,407,WAS,Turnover by K. Kuzma (bad pass; steal by M. Bamba),86,ORL,,85,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,steal,M. Bamba - bambamo01,,,,202122
601058,601058,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,398,WAS,,86,ORL,Turnover by M. Bamba (3 sec),85,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,3 sec,,,,,,202122
601059,601059,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,398,WAS,R. Neto enters the game for S. Dinwiddie,86,ORL,,85,,,,,,,,,,,,,,,,,,R. Neto - netora01,S. Dinwiddie - dinwisp01,,,,,,,,202122
601060,601060,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,386,WAS,R. Neto misses 2-pt layup from 2 ft,86,ORL,,85,R. Neto - netora01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
601061,601061,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,384,WAS,,86,ORL,Defensive rebound by M. Bamba,85,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
601062,601062,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,378,WAS,,86,ORL,C. Anthony misses 2-pt jump shot from 18 ft,85,C. Anthony - anthoco01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
601063,601063,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,374,WAS,Defensive rebound by K. Caldwell-Pope,86,ORL,,85,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
601064,601064,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,368,WAS,B. Beal misses 3-pt jump shot from 25 ft,86,ORL,,85,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
601065,601065,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,361,WAS,,86,ORL,Defensive rebound by T. Frazier,85,,,,,,,,,,T. Frazier - fraziti01,defensive,,,,,,,,,,,,,,,,202122
601066,601066,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,349,WAS,,86,ORL,M. Bamba misses 3-pt jump shot from 27 ft,85,M. Bamba - bambamo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
601067,601067,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,345,WAS,Defensive rebound by B. Beal,86,ORL,,85,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
601068,601068,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,340,WAS,Shooting foul by M. Bamba (drawn by R. Neto),86,ORL,,85,,,,,,,shooting,M. Bamba - bambamo01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
601069,601069,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,340,WAS,R. Neto makes free throw 1 of 2,87,ORL,,85,,,,,,,,,,,,,,,R. Neto - netora01,make,1 of 2,,,,,,,,,,202122
601070,601070,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,340,WAS,,87,ORL,C. Okeke enters the game for T. Frazier,85,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,T. Frazier - fraziti01,,,,,,,,202122
601071,601071,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,340,WAS,R. Neto makes free throw 2 of 2,88,ORL,,85,,,,,,,,,,,,,,,R. Neto - netora01,make,2 of 2,,,,,,,,,,202122
601072,601072,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,327,WAS,,88,ORL,F. Wagner makes 2-pt layup from 5 ft,87,F. Wagner - wagnefr01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
601073,601073,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,327,WAS,Washington full timeout,88,ORL,,87,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
601074,601074,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,313,WAS,B. Beal makes 2-pt jump shot from 11 ft (assist by D. Gafford),90,ORL,,87,B. Beal - bealbr01,2-pt jump shot,make,11.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,,202122
601075,601075,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,294,WAS,,90,ORL,M. Bamba misses 2-pt layup from 3 ft (block by D. Gafford),87,M. Bamba - bambamo01,2-pt layup,miss,3.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,202122
601076,601076,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,291,WAS,Defensive rebound by K. Kuzma,90,ORL,,87,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
601077,601077,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,287,WAS,K. Kuzma misses 2-pt jump shot from 4 ft,90,ORL,,87,K. Kuzma - kuzmaky01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
601078,601078,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,284,WAS,,90,ORL,Defensive rebound by C. Anthony,87,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
601079,601079,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,274,WAS,,90,ORL,Turnover by C. Anthony (traveling),87,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,traveling,,,,,,202122
601080,601080,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,256,WAS,D. Gafford misses 2-pt layup from 2 ft,90,ORL,,87,D. Gafford - gaffoda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
601081,601081,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,252,WAS,,90,ORL,Defensive rebound by F. Wagner,87,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
601082,601082,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,244,WAS,,90,ORL,C. Anthony makes 2-pt jump shot from 12 ft,89,C. Anthony - anthoco01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
601083,601083,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,244,WAS,S. Dinwiddie enters the game for R. Neto,90,ORL,,89,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,R. Neto - netora01,,,,,,,,202122
601084,601084,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,244,WAS,,90,ORL,T. Ross enters the game for C. Okeke,89,,,,,,,,,,,,,,,,,,T. Ross - rosste01,C. Okeke - okekech01,,,,,,,,202122
601085,601085,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,220,WAS,B. Beal makes 2-pt jump shot from 10 ft (assist by S. Dinwiddie),92,ORL,,89,B. Beal - bealbr01,2-pt jump shot,make,10.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
601086,601086,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,212,WAS,,92,ORL,Orlando full timeout,89,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
601087,601087,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,206,WAS,,92,ORL,T. Ross misses 2-pt jump shot from 13 ft,89,T. Ross - rosste01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
601088,601088,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,202,WAS,Defensive rebound by K. Kuzma,92,ORL,,89,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
601089,601089,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,190,WAS,K. Kuzma makes 3-pt jump shot from 23 ft (assist by B. Beal),95,ORL,,89,K. Kuzma - kuzmaky01,3-pt jump shot,make,23.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
601090,601090,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,170,WAS,,95,ORL,C. Anthony makes 3-pt jump shot from 27 ft,92,C. Anthony - anthoco01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
601091,601091,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,153,WAS,K. Caldwell-Pope makes 3-pt jump shot from 24 ft (assist by B. Beal),98,ORL,,92,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,24.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
601092,601092,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,140,WAS,,98,ORL,T. Ross misses 2-pt jump shot from 17 ft,92,T. Ross - rosste01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
601093,601093,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,133,WAS,,98,ORL,Offensive rebound by M. Bamba,92,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
601094,601094,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,133,WAS,,98,ORL,M. Bamba misses 2-pt layup from 1 ft,92,M. Bamba - bambamo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
601095,601095,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,133,WAS,Defensive rebound by K. Kuzma,98,ORL,,92,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
601096,601096,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,115,WAS,K. Kuzma misses 3-pt jump shot from 26 ft,98,ORL,,92,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
601097,601097,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,110,WAS,,98,ORL,Defensive rebound by C. Anthony,92,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
601098,601098,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,102,WAS,,98,ORL,Shooting foul by K. Caldwell-Pope (drawn by F. Wagner),92,,,,,,,shooting,K. Caldwell-Pope - caldwke01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
601099,601099,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,102,WAS,,98,ORL,F. Wagner makes free throw 1 of 2,93,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 2,,,,,,,,,,202122
601100,601100,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,102,WAS,,98,ORL,F. Wagner makes free throw 2 of 2,94,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,,202122
601101,601101,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,88,WAS,B. Beal misses 2-pt jump shot from 12 ft,98,ORL,,94,B. Beal - bealbr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
601102,601102,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,82,WAS,Offensive rebound by B. Beal,98,ORL,,94,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,,202122
601103,601103,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,75,WAS,B. Beal misses 2-pt jump shot from 19 ft,98,ORL,,94,B. Beal - bealbr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
601104,601104,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,72,WAS,Offensive rebound by S. Dinwiddie,98,ORL,,94,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive,,,,,,,,,,,,,,,,202122
601105,601105,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,71,WAS,K. Kuzma makes 2-pt jump shot from 14 ft (assist by S. Dinwiddie),100,ORL,,94,K. Kuzma - kuzmaky01,2-pt jump shot,make,14.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
601106,601106,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,71,WAS,,100,ORL,Orlando full timeout,94,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
601107,601107,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,55,WAS,,100,ORL,F. Wagner misses 3-pt jump shot from 27 ft,94,F. Wagner - wagnefr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
601108,601108,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,51,WAS,,100,ORL,Offensive rebound by M. Bamba,94,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
601109,601109,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,49,WAS,,100,ORL,M. Bamba makes 2-pt dunk from 2 ft (assist by T. Ross),96,M. Bamba - bambamo01,2-pt dunk,make,2.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
601110,601110,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,25,WAS,B. Beal misses 2-pt jump shot from 21 ft,100,ORL,,96,B. Beal - bealbr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
601111,601111,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,20,WAS,Offensive rebound by K. Kuzma,100,ORL,,96,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,202122
601112,601112,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,20,WAS,K. Kuzma misses 2-pt layup at rim,100,ORL,,96,K. Kuzma - kuzmaky01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
601113,601113,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,20,WAS,,100,ORL,Defensive rebound by M. Bamba,96,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
601114,601114,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,15,WAS,,100,ORL,Shooting foul by D. Gafford (drawn by C. Anthony),96,,,,,,,shooting,D. Gafford - gaffoda01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
601115,601115,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,15,WAS,Washington full timeout,100,ORL,,96,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
601116,601116,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,15,WAS,Instant Replay (Request: Ruling Stands),100,ORL,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
601117,601117,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,15,WAS,,100,ORL,C. Anthony makes free throw 1 of 2,97,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 2,,,,,,,,,,202122
601118,601118,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,15,WAS,,100,ORL,C. Anthony makes free throw 2 of 2,98,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 2,,,,,,,,,,202122
601119,601119,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,12,WAS,Personal take foul by G. Harris (drawn by K. Kuzma),100,ORL,,98,,,,,,,personal take,G. Harris - harriga01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
601120,601120,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,12,WAS,K. Kuzma misses free throw 1 of 2,100,ORL,,98,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,1 of 2,,,,,,,,,,202122
601121,601121,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,12,WAS,Offensive rebound by Team,100,ORL,,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
601122,601122,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,12,WAS,,100,ORL,F. Gillespie enters the game for F. Wagner,98,,,,,,,,,,,,,,,,,,F. Gillespie - gillefr01,F. Wagner - wagnefr01,,,,,,,,202122
601123,601123,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,12,WAS,K. Kuzma makes free throw 2 of 2,101,ORL,,98,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,202122
601124,601124,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,12,WAS,,101,ORL,Orlando full timeout,98,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
601125,601125,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,12,WAS,R. Neto enters the game for D. Gafford,101,ORL,,98,,,,,,,,,,,,,,,,,,R. Neto - netora01,D. Gafford - gaffoda01,,,,,,,,202122
601126,601126,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,12,WAS,,101,ORL,C. Okeke enters the game for M. Bamba,98,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,M. Bamba - bambamo01,,,,,,,,202122
601127,601127,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,12,WAS,,101,ORL,F. Wagner enters the game for F. Gillespie,98,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,F. Gillespie - gillefr01,,,,,,,,202122
601128,601128,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,7,WAS,,101,ORL,F. Wagner makes 2-pt dunk from 1 ft (assist by C. Okeke),100,F. Wagner - wagnefr01,2-pt dunk,make,1.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
601129,601129,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,6,WAS,Personal foul by C. Okeke (drawn by B. Beal),101,ORL,,100,,,,,,,personal,C. Okeke - okekech01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
601130,601130,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,6,WAS,B. Beal misses free throw 1 of 2,101,ORL,,100,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,1 of 2,,,,,,,,,,202122
601131,601131,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,6,WAS,Offensive rebound by Team,101,ORL,,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
601132,601132,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,6,WAS,B. Beal makes free throw 2 of 2,102,ORL,,100,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,202122
601133,601133,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,0,WAS,,102,ORL,G. Harris misses 3-pt jump shot from 25 ft (block by B. Beal),100,G. Harris - harriga01,3-pt jump shot,miss,25.0,,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,202122
601134,601134,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,0,WAS,,102,ORL,Offensive rebound by C. Okeke,100,,,,,,,,,,C. Okeke - okekech01,offensive,,,,,,,,,,,,,,,,202122
601135,601135,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,0,WAS,End of 4th quarter,102,ORL,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
601136,601136,boxscore/202201090ORL.html,regular,Amway Center Orlando Florida,January 9 2022,6:00 PM,WAS,4,0,WAS,End of Game,102,ORL,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
