,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
511835,511835,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,501,PHO,,92,PHI,Defensive rebound by T. Harris,90,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
511836,511836,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,497,PHO,,92,PHI,D. Green misses 3-pt jump shot from 26 ft,90,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
511837,511837,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,497,PHO,,92,PHI,Offensive rebound by A. Drummond,90,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
511838,511838,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,493,PHO,,92,PHI,A. Drummond makes 2-pt layup at rim,92,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
511839,511839,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,476,PHO,Shooting foul by A. Drummond (drawn by E. Payton),92,PHI,,92,,,,,,,shooting,A. Drummond - drumman01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,202122
511840,511840,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,476,PHO,E. Payton makes free throw 1 of 2,93,PHI,,92,,,,,,,,,,,,,,,E. Payton - paytoel01,make,1 of 2,,,,,,,,,,202122
511841,511841,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,476,PHO,E. Payton makes free throw 2 of 2,94,PHI,,92,,,,,,,,,,,,,,,E. Payton - paytoel01,make,2 of 2,,,,,,,,,,202122
511842,511842,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,463,PHO,,94,PHI,T. Maxey misses 3-pt jump shot from 28 ft,92,T. Maxey - maxeyty01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
511843,511843,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,459,PHO,Defensive rebound by J. McGee,94,PHI,,92,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
511844,511844,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,456,PHO,Turnover by C. Paul (lost ball; steal by A. Drummond),94,PHI,,92,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,lost ball,steal,A. Drummond - drumman01,,,,202122
511845,511845,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,452,PHO,,94,PHI,D. Green misses 3-pt jump shot from 26 ft,92,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
511846,511846,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,450,PHO,Defensive rebound by E. Payton,94,PHI,,92,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,202122
511847,511847,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,445,PHO,C. Johnson misses 3-pt jump shot from 27 ft,94,PHI,,92,C. Johnson - johnsca02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
511848,511848,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,442,PHO,,94,PHI,Defensive rebound by G. Niang,92,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
511849,511849,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,433,PHO,,94,PHI,T. Harris makes 2-pt layup from 3 ft,94,T. Harris - harrito02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
511850,511850,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,417,PHO,E. Payton misses 2-pt layup from 2 ft,94,PHI,,94,E. Payton - paytoel01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
511851,511851,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,417,PHO,,94,PHI,Defensive rebound by Team,94,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
511852,511852,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,417,PHO,Loose ball foul by J. McGee (drawn by A. Drummond),94,PHI,,94,,,,,,,loose ball,J. McGee - mcgeeja01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
511853,511853,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,417,PHO,D. Ayton enters the game for C. Johnson,94,PHI,,94,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,C. Johnson - johnsca02,,,,,,,,202122
511854,511854,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,417,PHO,D. Booker enters the game for J. McGee,94,PHI,,94,,,,,,,,,,,,,,,,,,D. Booker - bookede01,J. McGee - mcgeeja01,,,,,,,,202122
511855,511855,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,417,PHO,J. Crowder enters the game for E. Payton,94,PHI,,94,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,E. Payton - paytoel01,,,,,,,,202122
511856,511856,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,417,PHO,,94,PHI,S. Curry enters the game for A. Drummond,94,,,,,,,,,,,,,,,,,,S. Curry - curryse01,A. Drummond - drumman01,,,,,,,,202122
511857,511857,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,417,PHO,,94,PHI,J. Embiid enters the game for D. Green,94,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,D. Green - greenda02,,,,,,,,202122
511858,511858,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,417,PHO,,94,PHI,M. Thybulle enters the game for G. Niang,94,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,G. Niang - niangge01,,,,,,,,202122
511859,511859,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,402,PHO,,94,PHI,J. Embiid misses 2-pt jump shot from 13 ft,94,J. Embiid - embiijo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
511860,511860,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,399,PHO,Defensive rebound by J. Crowder,94,PHI,,94,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
511861,511861,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,388,PHO,Shooting foul by M. Thybulle (drawn by D. Booker),94,PHI,,94,,,,,,,shooting,M. Thybulle - thybuma01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
511862,511862,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,388,PHO,,94,PHI,Philadelphia full timeout,94,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
511863,511863,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,388,PHO,,94,PHI,Instant Replay (Challenge: Stands),94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
511864,511864,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,388,PHO,D. Booker misses free throw 1 of 2,94,PHI,,94,,,,,,,,,,,,,,,D. Booker - bookede01,miss,1 of 2,,,,,,,,,,202122
511865,511865,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,388,PHO,Offensive rebound by Team,94,PHI,,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
511866,511866,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,388,PHO,D. Booker makes free throw 2 of 2,95,PHI,,94,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
511867,511867,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,363,PHO,,95,PHI,T. Maxey misses 2-pt jump shot from 22 ft,94,T. Maxey - maxeyty01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
511868,511868,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,360,PHO,Defensive rebound by J. Crowder,95,PHI,,94,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
511869,511869,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,342,PHO,M. Bridges makes 2-pt jump shot from 13 ft (assist by C. Paul),97,PHI,,94,M. Bridges - bridgmi01,2-pt jump shot,make,13.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
511870,511870,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,326,PHO,,97,PHI,S. Curry misses 2-pt jump shot from 15 ft,94,S. Curry - curryse01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
511871,511871,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,323,PHO,Defensive rebound by J. Crowder,97,PHI,,94,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
511872,511872,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,310,PHO,D. Booker misses 3-pt jump shot from 27 ft,97,PHI,,94,D. Booker - bookede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
511873,511873,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,308,PHO,,97,PHI,Defensive rebound by T. Harris,94,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
511874,511874,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,301,PHO,,97,PHI,Shooting foul by D. Booker (drawn by T. Harris),94,,,,,,,shooting,D. Booker - bookede01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
511875,511875,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,301,PHO,,97,PHI,T. Harris makes free throw 1 of 2,95,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,202122
511876,511876,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,301,PHO,,97,PHI,T. Harris makes free throw 2 of 2,96,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,202122
511877,511877,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,286,PHO,C. Paul misses 2-pt jump shot from 9 ft,97,PHI,,96,C. Paul - paulch01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
511878,511878,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,283,PHO,,97,PHI,Defensive rebound by J. Embiid,96,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
511879,511879,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,272,PHO,,97,PHI,J. Embiid makes 3-pt jump shot from 27 ft (assist by T. Harris),99,J. Embiid - embiijo01,3-pt jump shot,make,27.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
511880,511880,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,249,PHO,Shooting foul by S. Curry (drawn by D. Booker),97,PHI,,99,,,,,,,shooting,S. Curry - curryse01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
511881,511881,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,249,PHO,D. Booker makes free throw 1 of 2,98,PHI,,99,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
511882,511882,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,249,PHO,D. Booker makes free throw 2 of 2,99,PHI,,99,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
511883,511883,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,230,PHO,,99,PHI,J. Embiid misses 2-pt jump shot from 9 ft,99,J. Embiid - embiijo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
511884,511884,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,227,PHO,Defensive rebound by D. Ayton,99,PHI,,99,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
511885,511885,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,219,PHO,Personal foul by M. Thybulle (drawn by C. Paul),99,PHI,,99,,,,,,,personal,M. Thybulle - thybuma01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
511886,511886,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,219,PHO,C. Paul makes free throw 1 of 2,100,PHI,,99,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,202122
511887,511887,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,219,PHO,C. Paul misses free throw 2 of 2,100,PHI,,99,,,,,,,,,,,,,,,C. Paul - paulch01,miss,2 of 2,,,,,,,,,,202122
511888,511888,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,217,PHO,,100,PHI,Defensive rebound by T. Harris,99,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
511889,511889,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,216,PHO,,100,PHI,Turnover by T. Harris (lost ball; steal by J. Crowder),99,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,lost ball,steal,J. Crowder - crowdja01,,,,202122
511890,511890,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,212,PHO,C. Paul makes 3-pt jump shot from 26 ft (assist by J. Crowder),103,PHI,,99,C. Paul - paulch01,3-pt jump shot,make,26.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
511891,511891,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,198,PHO,,103,PHI,S. Curry makes 3-pt jump shot from 24 ft (assist by J. Embiid),102,S. Curry - curryse01,3-pt jump shot,make,24.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
511892,511892,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,197,PHO,Phoenix full timeout,103,PHI,,102,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
511893,511893,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,182,PHO,Shooting foul by T. Harris (drawn by M. Bridges),103,PHI,,102,,,,,,,shooting,T. Harris - harrito02,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
511894,511894,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,182,PHO,M. Bridges makes free throw 1 of 2,104,PHI,,102,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,,202122
511895,511895,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,182,PHO,M. Bridges makes free throw 2 of 2,105,PHI,,102,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,202122
511896,511896,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,166,PHO,,105,PHI,T. Maxey misses 3-pt jump shot from 26 ft,102,T. Maxey - maxeyty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
511897,511897,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,164,PHO,Defensive rebound by C. Paul,105,PHI,,102,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
511898,511898,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,163,PHO,D. Booker makes 2-pt layup at rim (assist by C. Paul),107,PHI,,102,D. Booker - bookede01,2-pt layup,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
511899,511899,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,163,PHO,Shooting foul by T. Maxey (drawn by D. Booker),107,PHI,,102,,,,,,,shooting,T. Maxey - maxeyty01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
511900,511900,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,163,PHO,D. Booker makes free throw 1 of 1,108,PHI,,102,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 1,,,,,,,,,,202122
511901,511901,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,138,PHO,,108,PHI,J. Embiid makes 2-pt dunk from 1 ft,104,J. Embiid - embiijo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
511902,511902,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,115,PHO,C. Paul makes 2-pt jump shot from 19 ft,110,PHI,,104,C. Paul - paulch01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
511903,511903,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,93,PHO,,110,PHI,T. Harris makes 3-pt jump shot from 25 ft (assist by M. Thybulle),107,T. Harris - harrito02,3-pt jump shot,make,25.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,202122
511904,511904,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,73,PHO,Turnover by D. Ayton (bad pass),110,PHI,,107,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,bad pass,,,,,,202122
511905,511905,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,56,PHO,,110,PHI,Personal foul by D. Ayton (drawn by J. Embiid),107,,,,,,,personal,D. Ayton - aytonde01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
511906,511906,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,44,PHO,,110,PHI,J. Embiid misses 3-pt jump shot from 28 ft,107,J. Embiid - embiijo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
511907,511907,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,41,PHO,Defensive rebound by J. Crowder,110,PHI,,107,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
511908,511908,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,25,PHO,Turnover by C. Paul (lost ball; steal by J. Embiid),110,PHI,,107,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,lost ball,steal,J. Embiid - embiijo01,,,,202122
511909,511909,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,21,PHO,,110,PHI,Turnover by J. Embiid (bad pass),107,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,,,,,,202122
511910,511910,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,20,PHO,Personal take foul by T. Maxey (drawn by D. Booker),110,PHI,,107,,,,,,,personal take,T. Maxey - maxeyty01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
511911,511911,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,20,PHO,D. Booker makes free throw 1 of 2,111,PHI,,107,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
511912,511912,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,20,PHO,,111,PHI,A. Drummond enters the game for T. Maxey,107,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,T. Maxey - maxeyty01,,,,,,,,202122
511913,511913,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,20,PHO,D. Booker makes free throw 2 of 2,112,PHI,,107,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
511914,511914,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,20,PHO,,112,PHI,Philadelphia full timeout,107,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
511915,511915,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,20,PHO,,112,PHI,D. Green enters the game for A. Drummond,107,,,,,,,,,,,,,,,,,,D. Green - greenda02,A. Drummond - drumman01,,,,,,,,202122
511916,511916,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,20,PHO,,112,PHI,T. Maxey enters the game for M. Thybulle,107,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,M. Thybulle - thybuma01,,,,,,,,202122
511917,511917,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,13,PHO,,112,PHI,J. Embiid makes 2-pt jump shot from 13 ft,109,J. Embiid - embiijo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
511918,511918,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,12,PHO,Phoenix full timeout,112,PHI,,109,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
511919,511919,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,12,PHO,C. Johnson enters the game for D. Ayton,112,PHI,,109,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,D. Ayton - aytonde01,,,,,,,,202122
511920,511920,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,12,PHO,,112,PHI,A. Drummond enters the game for S. Curry,109,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,S. Curry - curryse01,,,,,,,,202122
511921,511921,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,12,PHO,,112,PHI,M. Thybulle enters the game for D. Green,109,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,D. Green - greenda02,,,,,,,,202122
511922,511922,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,11,PHO,Personal take foul by M. Thybulle (drawn by D. Booker),112,PHI,,109,,,,,,,personal take,M. Thybulle - thybuma01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
511923,511923,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,11,PHO,D. Booker makes free throw 1 of 2,113,PHI,,109,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
511924,511924,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,11,PHO,D. Ayton enters the game for C. Johnson,113,PHI,,109,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,C. Johnson - johnsca02,,,,,,,,202122
511925,511925,boxscore/202202080PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 8 2022,7:00 PM,PHO,4,11,PHO,D. Booker makes free throw 2 of 2,114,PHI,,109,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
