,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
419272,419272,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,380,UTA,,92,LAL,M. Monk misses 2-pt layup from 4 ft,80,M. Monk - monkma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
419273,419273,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,380,UTA,,92,LAL,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
419274,419274,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,370,UTA,,92,LAL,R. Westbrook misses 2-pt jump shot from 3 ft,80,R. Westbrook - westbru01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
419275,419275,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,366,UTA,,92,LAL,Offensive rebound by D. Howard,80,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
419276,419276,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,366,UTA,,92,LAL,D. Howard misses 2-pt layup at rim,80,D. Howard - howardw01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
419277,419277,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,365,UTA,Defensive rebound by R. O'Neale,92,LAL,,80,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
419278,419278,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,365,UTA,Turnover by R. O'Neale (bad pass; steal by M. Monk),92,LAL,,80,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,bad pass,steal,M. Monk - monkma01,,,,202122
419279,419279,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,357,UTA,,92,LAL,R. Westbrook makes 2-pt dunk from 2 ft (assist by A. Reaves),82,R. Westbrook - westbru01,2-pt dunk,make,2.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
419280,419280,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,338,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,92,LAL,,82,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
419281,419281,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,335,UTA,,92,LAL,Defensive rebound by R. Westbrook,82,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
419282,419282,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,333,UTA,,92,LAL,A. Reaves makes 2-pt layup from 3 ft (assist by T. Horton-Tucker),84,A. Reaves - reaveau01,2-pt layup,make,3.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
419283,419283,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,333,UTA,,92,LAL,Shooting foul by H. Whiteside (drawn by A. Reaves),84,,,,,,,shooting,H. Whiteside - whiteha01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
419284,419284,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,333,UTA,,92,LAL,L. James enters the game for D. Howard,84,,,,,,,,,,,,,,,,,,L. James - jamesle01,D. Howard - howardw01,,,,,,,,202122
419285,419285,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,333,UTA,,92,LAL,A. Reaves makes free throw 1 of 1,85,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,1 of 1,,,,,,,,,,202122
419286,419286,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,333,UTA,Utah full timeout,92,LAL,,85,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
419287,419287,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,333,UTA,M. Conley enters the game for J. Clarkson,92,LAL,,85,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
419288,419288,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,333,UTA,R. Gobert enters the game for H. Whiteside,92,LAL,,85,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
419289,419289,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,311,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,92,LAL,,85,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
419290,419290,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,309,UTA,,92,LAL,Defensive rebound by T. Horton-Tucker,85,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
419291,419291,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,304,UTA,,92,LAL,R. Westbrook makes 2-pt layup from 1 ft,87,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
419292,419292,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,282,UTA,D. Mitchell makes 2-pt layup from 3 ft (assist by M. Conley),94,LAL,,87,D. Mitchell - mitchdo01,2-pt layup,make,3.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
419293,419293,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,272,UTA,,94,LAL,R. Westbrook makes 2-pt layup from 3 ft (assist by L. James),89,R. Westbrook - westbru01,2-pt layup,make,3.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
419294,419294,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,272,UTA,,94,LAL,Shooting foul by R. Gobert (drawn by R. Westbrook),89,,,,,,,shooting,R. Gobert - goberru01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
419295,419295,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,272,UTA,,94,LAL,R. Westbrook misses free throw 1 of 1,89,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 1,,,,,,,,,,202122
419296,419296,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,269,UTA,Defensive rebound by B. Bogdanovi,94,LAL,,89,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
419297,419297,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,257,UTA,D. Mitchell misses 2-pt jump shot from 18 ft,94,LAL,,89,D. Mitchell - mitchdo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
419298,419298,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,254,UTA,,94,LAL,Defensive rebound by R. Westbrook,89,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
419299,419299,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,240,UTA,,94,LAL,Turnover by M. Monk (bad pass; steal by D. Mitchell),89,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,D. Mitchell - mitchdo01,,,,202122
419300,419300,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,240,UTA,Personal take foul by T. Horton-Tucker (drawn by D. Mitchell),94,LAL,,89,,,,,,,personal take,T. Horton-Tucker - hortota01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
419301,419301,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,226,UTA,Personal foul by T. Horton-Tucker (drawn by M. Conley),94,LAL,,89,,,,,,,personal,T. Horton-Tucker - hortota01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
419302,419302,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,212,UTA,M. Conley misses 2-pt layup from 2 ft,94,LAL,,89,M. Conley - conlemi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
419303,419303,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,211,UTA,,94,LAL,Defensive rebound by M. Monk,89,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
419304,419304,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,197,UTA,,94,LAL,L. James makes 2-pt layup from 4 ft,91,L. James - jamesle01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
419305,419305,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,197,UTA,Utah full timeout,94,LAL,,91,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
419306,419306,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,184,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,94,LAL,,91,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
419307,419307,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,180,UTA,,94,LAL,Defensive rebound by M. Monk,91,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
419308,419308,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,177,UTA,,94,LAL,L. James makes 3-pt jump shot from 26 ft,94,L. James - jamesle01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
419309,419309,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,158,UTA,D. Mitchell misses 3-pt jump shot from 29 ft,94,LAL,,94,D. Mitchell - mitchdo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
419310,419310,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,156,UTA,,94,LAL,Defensive rebound by L. James,94,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
419311,419311,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,135,UTA,,94,LAL,L. James misses 3-pt jump shot from 28 ft,94,L. James - jamesle01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
419312,419312,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,132,UTA,,94,LAL,Offensive rebound by R. Westbrook,94,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
419313,419313,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,128,UTA,,94,LAL,L. James makes 2-pt dunk from 2 ft (assist by R. Westbrook),96,L. James - jamesle01,2-pt dunk,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
419314,419314,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,113,UTA,Personal foul by T. Horton-Tucker (drawn by D. Mitchell),94,LAL,,96,,,,,,,personal,T. Horton-Tucker - hortota01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
419315,419315,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,106,UTA,Shooting foul by L. James (drawn by M. Conley),94,LAL,,96,,,,,,,shooting,L. James - jamesle01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
419316,419316,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,106,UTA,M. Conley makes free throw 1 of 2,95,LAL,,96,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,,202122
419317,419317,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,106,UTA,M. Conley makes free throw 2 of 2,96,LAL,,96,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,,202122
419318,419318,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,84,UTA,,96,LAL,L. James makes 3-pt jump shot from 25 ft,99,L. James - jamesle01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
419319,419319,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,78,UTA,D. Mitchell misses 2-pt layup from 4 ft,96,LAL,,99,D. Mitchell - mitchdo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
419320,419320,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,76,UTA,,96,LAL,Defensive rebound by L. James,99,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
419321,419321,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,60,UTA,Utah full timeout,96,LAL,,99,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
419322,419322,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,60,UTA,Instant Replay (Challenge: Ruling Stands),96,LAL,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
419323,419323,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,56,UTA,,96,LAL,L. James misses 2-pt jump shot from 8 ft,99,L. James - jamesle01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
419324,419324,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,53,UTA,Defensive rebound by R. Gobert,96,LAL,,99,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
419325,419325,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,44,UTA,Turnover by R. O'Neale (bad pass; steal by M. Monk),96,LAL,,99,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,bad pass,steal,M. Monk - monkma01,,,,202122
419326,419326,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,44,UTA,,96,LAL,Personal foul by M. Conley (drawn by M. Monk),99,,,,,,,personal,M. Conley - conlemi01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
419327,419327,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,44,UTA,,96,LAL,Instant Replay (Request: Stands),99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
419328,419328,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,44,UTA,,96,LAL,M. Monk makes free throw 1 of 2,100,,,,,,,,,,,,,,,M. Monk - monkma01,make,1 of 2,,,,,,,,,,202122
419329,419329,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,44,UTA,,96,LAL,M. Monk misses free throw 2 of 2,100,,,,,,,,,,,,,,,M. Monk - monkma01,miss,2 of 2,,,,,,,,,,202122
419330,419330,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,42,UTA,Defensive rebound by R. Gobert,96,LAL,,100,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
419331,419331,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,37,UTA,B. Bogdanovi makes 3-pt jump shot from 29 ft (assist by D. Mitchell),99,LAL,,100,B. Bogdanović - bogdabo02,3-pt jump shot,make,29.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
419332,419332,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,17,UTA,,99,LAL,A. Reaves makes 3-pt jump shot from 26 ft (assist by L. James),103,A. Reaves - reaveau01,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
419333,419333,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,17,UTA,Utah full timeout,99,LAL,,103,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
419334,419334,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,17,UTA,J. Clarkson enters the game for R. Gobert,99,LAL,,103,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,R. Gobert - goberru01,,,,,,,,202122
419335,419335,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,13,UTA,B. Bogdanovi makes 2-pt jump shot from 6 ft (assist by R. O'Neale),101,LAL,,103,B. Bogdanović - bogdabo02,2-pt jump shot,make,6.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
419336,419336,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,13,UTA,,101,LAL,LA Lakers full timeout,103,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
419337,419337,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,13,UTA,R. Gobert enters the game for B. Bogdanovi,101,LAL,,103,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,B. Bogdanović - bogdabo02,,,,,,,,202122
419338,419338,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,13,UTA,D. House enters the game for J. Clarkson,101,LAL,,103,,,,,,,,,,,,,,,,,,D. House - houseda01,J. Clarkson - clarkjo01,,,,,,,,202122
419339,419339,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,10,UTA,,101,LAL,Personal take foul by M. Conley (drawn by R. Westbrook),103,,,,,,,personal take,M. Conley - conlemi01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
419340,419340,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,10,UTA,,101,LAL,R. Westbrook makes free throw 1 of 2,104,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
419341,419341,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,10,UTA,B. Bogdanovi enters the game for D. House,101,LAL,,104,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,D. House - houseda01,,,,,,,,202122
419342,419342,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,10,UTA,J. Clarkson enters the game for R. O'Neale,101,LAL,,104,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,R. O'Neale - onealro01,,,,,,,,202122
419343,419343,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,10,UTA,,101,LAL,S. Johnson enters the game for M. Monk,104,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,M. Monk - monkma01,,,,,,,,202122
419344,419344,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,10,UTA,,101,LAL,R. Westbrook makes free throw 2 of 2,105,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
419345,419345,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,1,UTA,D. Mitchell misses 3-pt jump shot from 27 ft,101,LAL,,105,D. Mitchell - mitchdo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
419346,419346,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,1,UTA,,101,LAL,Defensive rebound by L. James,105,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
419347,419347,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,1,UTA,,101,LAL,Personal take foul by B. Bogdanovi (drawn by R. Westbrook),105,,,,,,,personal take,B. Bogdanović - bogdabo02,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
419348,419348,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,1,UTA,,101,LAL,R. Westbrook misses free throw 1 of 2,105,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,202122
419349,419349,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,1,UTA,,101,LAL,Offensive rebound by Team,105,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
419350,419350,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,1,UTA,,101,LAL,R. Westbrook makes free throw 2 of 2,106,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
419351,419351,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,0,UTA,End of 4th quarter,101,LAL,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
419352,419352,boxscore/202202160LAL.html,regular,Crypto.com Arena Los Angeles California,February 16 2022,10:00 PM,LAL,4,0,UTA,End of Game,101,LAL,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
