,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
598283,598283,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,325,BRK,Defensive rebound by K. Durant,93,POR,,98,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
598284,598284,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,319,BRK,C. Thomas misses 3-pt jump shot from 24 ft,93,POR,,98,C. Thomas - thomaca02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
598285,598285,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,317,BRK,,93,POR,Defensive rebound by A. Simons,98,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
598286,598286,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,302,BRK,,93,POR,J. Nurki makes 2-pt layup from 2 ft (assist by A. Simons),100,J. Nurkić - nurkiju01,2-pt layup,make,2.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
598287,598287,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,289,BRK,Turnover by D. Sharpe (lost ball; steal by R. Covington),93,POR,,100,,,,,,,,,,,,,,,,,,,,D. Sharpe - sharpda01,lost ball,steal,R. Covington - covinro01,,,,202122
598288,598288,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,277,BRK,,93,POR,Turnover by R. Covington (bad pass; steal by C. Thomas),100,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,steal,C. Thomas - thomaca02,,,,202122
598289,598289,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,274,BRK,C. Thomas makes 2-pt layup at rim,95,POR,,100,C. Thomas - thomaca02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
598290,598290,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,274,BRK,,95,POR,Violation by Team (def goaltending),100,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
598291,598291,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,260,BRK,,95,POR,Turnover by A. Simons (bad pass; steal by K. Durant),100,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,bad pass,steal,K. Durant - duranke01,,,,202122
598292,598292,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,251,BRK,K. Irving misses 3-pt jump shot from 25 ft,95,POR,,100,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
598293,598293,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,247,BRK,,95,POR,Defensive rebound by B. McLemore,100,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
598294,598294,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,231,BRK,,95,POR,J. Nurki misses 2-pt hook shot from 3 ft,100,J. Nurkić - nurkiju01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
598295,598295,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,229,BRK,,95,POR,Offensive rebound by J. Nurki,100,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
598296,598296,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,229,BRK,,95,POR,J. Nurki makes 2-pt layup from 2 ft,102,J. Nurkić - nurkiju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
598297,598297,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,216,BRK,K. Durant misses 2-pt jump shot from 4 ft,95,POR,,102,K. Durant - duranke01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
598298,598298,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,215,BRK,,95,POR,Defensive rebound by N. Little,102,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
598299,598299,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,200,BRK,,95,POR,J. Nurki misses 2-pt layup from 2 ft,102,J. Nurkić - nurkiju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
598300,598300,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,199,BRK,Defensive rebound by K. Durant,95,POR,,102,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
598301,598301,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,194,BRK,P. Mills makes 3-pt jump shot from 24 ft (assist by K. Durant),98,POR,,102,P. Mills - millspa02,3-pt jump shot,make,24.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
598302,598302,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,176,BRK,,98,POR,A. Simons makes 2-pt jump shot from 1 ft,104,A. Simons - simonan01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
598303,598303,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,164,BRK,K. Durant misses 2-pt jump shot from 7 ft (block by R. Covington),98,POR,,104,K. Durant - duranke01,2-pt jump shot,miss,7.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
598304,598304,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,164,BRK,Offensive rebound by Team,98,POR,,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
598305,598305,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,161,BRK,Personal foul by N. Little (drawn by K. Durant),98,POR,,104,,,,,,,personal,N. Little - littlna01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
598306,598306,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,154,BRK,D. Sharpe makes 2-pt layup from 2 ft (assist by K. Durant),100,POR,,104,D. Sharpe - sharpda01,2-pt layup,make,2.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
598307,598307,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,135,BRK,,100,POR,R. Covington makes 3-pt jump shot from 24 ft (assist by A. Simons),107,R. Covington - covinro01,3-pt jump shot,make,24.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
598308,598308,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,123,BRK,K. Durant misses 2-pt jump shot from 4 ft (block by B. McLemore),100,POR,,107,K. Durant - duranke01,2-pt jump shot,miss,4.0,,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,202122
598309,598309,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,120,BRK,,100,POR,Defensive rebound by B. McLemore,107,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
598310,598310,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,116,BRK,,100,POR,B. McLemore misses 3-pt jump shot from 25 ft,107,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
598311,598311,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,113,BRK,Defensive rebound by C. Thomas,100,POR,,107,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
598312,598312,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,113,BRK,Personal foul by R. Covington (drawn by C. Thomas),100,POR,,107,,,,,,,personal,R. Covington - covinro01,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,202122
598313,598313,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,113,BRK,C. Thomas misses free throw 1 of 2,100,POR,,107,,,,,,,,,,,,,,,C. Thomas - thomaca02,miss,1 of 2,,,,,,,,,,202122
598314,598314,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,113,BRK,Offensive rebound by Team,100,POR,,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
598315,598315,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,113,BRK,C. Thomas makes free throw 2 of 2,101,POR,,107,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,2 of 2,,,,,,,,,,202122
598316,598316,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,96,BRK,,101,POR,B. McLemore makes 3-pt jump shot from 30 ft (assist by A. Simons),110,B. McLemore - mclembe01,3-pt jump shot,make,30.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
598317,598317,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,94,BRK,Brooklyn full timeout,101,POR,,110,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
598318,598318,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,89,BRK,K. Durant makes 2-pt dunk at rim,103,POR,,110,K. Durant - duranke01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
598319,598319,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,65,BRK,,103,POR,A. Simons misses 2-pt jump shot from 18 ft,110,A. Simons - simonan01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
598320,598320,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,63,BRK,Defensive rebound by K. Irving,103,POR,,110,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
598321,598321,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,56,BRK,K. Irving misses 2-pt jump shot from 13 ft,103,POR,,110,K. Irving - irvinky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
598322,598322,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,54,BRK,Offensive rebound by D. Sharpe,103,POR,,110,,,,,,,,,,D. Sharpe - sharpda01,offensive,,,,,,,,,,,,,,,,202122
598323,598323,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,54,BRK,D. Sharpe makes 2-pt layup at rim,105,POR,,110,D. Sharpe - sharpda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
598324,598324,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,46,BRK,,105,POR,Personal foul by D. Sharpe (drawn by J. Nurki),110,,,,,,,personal,D. Sharpe - sharpda01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
598325,598325,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,36,BRK,,105,POR,R. Covington misses 2-pt layup from 3 ft (block by K. Irving),110,R. Covington - covinro01,2-pt layup,miss,3.0,,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,202122
598326,598326,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,36,BRK,,105,POR,Offensive rebound by Team,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
598327,598327,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,31,BRK,,105,POR,B. McLemore makes 3-pt jump shot from 27 ft (assist by J. Nurki),113,B. McLemore - mclembe01,3-pt jump shot,make,27.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
598328,598328,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,31,BRK,Brooklyn full timeout,105,POR,,113,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
598329,598329,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,31,BRK,,105,POR,D. Smith enters the game for J. Nurki,113,,,,,,,,,,,,,,,,,,D. Smith - smithde03,J. Nurkić - nurkiju01,,,,,,,,202122
598330,598330,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,25,BRK,C. Thomas makes 3-pt jump shot from 23 ft (assist by D. Sharpe),108,POR,,113,C. Thomas - thomaca02,3-pt jump shot,make,23.0,D. Sharpe - sharpda01,,,,,,,,,,,,,,,,,,,,,,202122
598331,598331,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,21,BRK,,108,POR,Personal take foul by P. Mills (drawn by B. McLemore),113,,,,,,,personal take,P. Mills - millspa02,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
598332,598332,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,21,BRK,,108,POR,B. McLemore misses free throw 1 of 2,113,,,,,,,,,,,,,,,B. McLemore - mclembe01,miss,1 of 2,,,,,,,,,,202122
598333,598333,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,21,BRK,,108,POR,Offensive rebound by Team,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
598334,598334,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,21,BRK,,108,POR,B. McLemore makes free throw 2 of 2,114,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,2 of 2,,,,,,,,,,202122
598335,598335,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,14,BRK,P. Mills misses 2-pt jump shot from 14 ft,108,POR,,114,P. Mills - millspa02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
598336,598336,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,12,BRK,Offensive rebound by K. Irving,108,POR,,114,,,,,,,,,,K. Irving - irvinky01,offensive,,,,,,,,,,,,,,,,202122
598337,598337,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,7,BRK,Turnover by K. Irving (bad pass; steal by D. Smith),108,POR,,114,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,D. Smith - smithde03,,,,202122
598338,598338,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,0,BRK,End of 4th quarter,108,POR,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
598339,598339,boxscore/202201100POR.html,regular,Moda Center Portland Oregon,January 10 2022,10:00 PM,POR,4,0,BRK,End of Game,108,POR,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
