,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
377250,377250,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,526,DET,Offensive rebound by R. McGruder,115,ORL,,102,,,,,,,,,,R. McGruder - mcgruro01,offensive,,,,,,,,,,,,,,,,202122
377251,377251,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,523,DET,R. McGruder misses 3-pt jump shot from 25 ft,115,ORL,,102,R. McGruder - mcgruro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
377252,377252,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,520,DET,,115,ORL,Defensive rebound by M. Fultz,102,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,202122
377253,377253,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,513,DET,,115,ORL,M. Fultz makes 2-pt layup from 2 ft,104,M. Fultz - fultzma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
377254,377254,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,499,DET,S. Lee misses 3-pt jump shot from 24 ft,115,ORL,,104,S. Lee - leesa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
377255,377255,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,497,DET,,115,ORL,Defensive rebound by A. Schofield,104,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,202122
377256,377256,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,488,DET,,115,ORL,Personal foul by S. Lee (drawn by M. Fultz),104,,,,,,,personal,S. Lee - leesa01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,202122
377257,377257,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,483,DET,,115,ORL,Personal foul by S. Lee (drawn by M. Fultz),104,,,,,,,personal,S. Lee - leesa01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,202122
377258,377258,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,483,DET,C. Joseph enters the game for S. Lee,115,ORL,,104,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,S. Lee - leesa01,,,,,,,,202122
377259,377259,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,474,DET,,115,ORL,I. Brazdeikis makes 2-pt layup from 3 ft (assist by M. Fultz),106,I. Brazdeikis - brazdig01,2-pt layup,make,3.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,202122
377260,377260,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,456,DET,Shooting foul by T. Ross (drawn by C. Joseph),115,ORL,,106,,,,,,,shooting,T. Ross - rosste01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
377261,377261,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,456,DET,C. Joseph makes free throw 1 of 2,116,ORL,,106,,,,,,,,,,,,,,,C. Joseph - josepco01,make,1 of 2,,,,,,,,,,202122
377262,377262,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,456,DET,S. Bey enters the game for J. Pickett,116,ORL,,106,,,,,,,,,,,,,,,,,,S. Bey - beysa01,J. Pickett - pickeja01,,,,,,,,202122
377263,377263,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,456,DET,C. Joseph makes free throw 2 of 2,117,ORL,,106,,,,,,,,,,,,,,,C. Joseph - josepco01,make,2 of 2,,,,,,,,,,202122
377264,377264,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,441,DET,,117,ORL,R. Lopez misses 2-pt hook shot from 7 ft,106,R. Lopez - lopezro01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
377265,377265,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,439,DET,Defensive rebound by S. Bey,117,ORL,,106,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
377266,377266,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,432,DET,S. Bey makes 3-pt jump shot from 26 ft (assist by K. Olynyk),120,ORL,,106,S. Bey - beysa01,3-pt jump shot,make,26.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
377267,377267,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,419,DET,,120,ORL,M. Fultz makes 2-pt layup from 2 ft,108,M. Fultz - fultzma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
377268,377268,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,407,DET,S. Bey makes 2-pt layup from 2 ft (assist by C. Joseph),122,ORL,,108,S. Bey - beysa01,2-pt layup,make,2.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
377269,377269,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,398,DET,,122,ORL,Orlando full timeout,108,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
377270,377270,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,398,DET,M. Bagley enters the game for R. McGruder,122,ORL,,108,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,R. McGruder - mcgruro01,,,,,,,,202122
377271,377271,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,398,DET,,122,ORL,C. Anthony enters the game for I. Brazdeikis,108,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,I. Brazdeikis - brazdig01,,,,,,,,202122
377272,377272,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,398,DET,,122,ORL,R. Hampton enters the game for M. Fultz,108,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,M. Fultz - fultzma01,,,,,,,,202122
377273,377273,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,398,DET,,122,ORL,F. Wagner enters the game for R. Lopez,108,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,R. Lopez - lopezro01,,,,,,,,202122
377274,377274,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,398,DET,,122,ORL,M. Wagner enters the game for A. Schofield,108,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,A. Schofield - schofad01,,,,,,,,202122
377275,377275,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,384,DET,,122,ORL,Turnover by C. Anthony (lost ball; steal by M. Bagley),108,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,lost ball,steal,M. Bagley - baglema01,,,,202122
377276,377276,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,369,DET,S. Bey makes 3-pt jump shot from 28 ft,125,ORL,,108,S. Bey - beysa01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
377277,377277,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,354,DET,,125,ORL,R. Hampton misses 2-pt jump shot from 15 ft,108,R. Hampton - hamptrj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
377278,377278,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,351,DET,Defensive rebound by C. Joseph,125,ORL,,108,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
377279,377279,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,347,DET,Offensive foul by K. Olynyk (drawn by F. Wagner),125,ORL,,108,,,,,,,offensive,K. Olynyk - olynyke01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
377280,377280,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,347,DET,Turnover by K. Olynyk (offensive foul),125,ORL,,108,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,offensive foul,,,,,,202122
377281,377281,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,347,DET,I. Stewart enters the game for K. Olynyk,125,ORL,,108,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,K. Olynyk - olynyke01,,,,,,,,202122
377282,377282,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,332,DET,,125,ORL,T. Ross makes 2-pt jump shot from 13 ft,110,T. Ross - rosste01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
377283,377283,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,316,DET,Personal take foul by T. Ross (drawn by C. Joseph),125,ORL,,110,,,,,,,personal take,T. Ross - rosste01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
377284,377284,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,305,DET,S. Bey misses 3-pt jump shot from 26 ft,125,ORL,,110,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
377285,377285,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,305,DET,Offensive rebound by Team,125,ORL,,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
377286,377286,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,305,DET,Turnover by Team (shot clock),125,ORL,,110,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
377287,377287,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,305,DET,,125,ORL,Personal foul by C. Joseph (drawn by C. Anthony),110,,,,,,,personal,C. Joseph - josepco01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
377288,377288,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,294,DET,,125,ORL,T. Ross misses 3-pt jump shot from 27 ft,110,T. Ross - rosste01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
377289,377289,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,291,DET,Defensive rebound by I. Livers,125,ORL,,110,,,,,,,,,,I. Livers - liveris01,defensive,,,,,,,,,,,,,,,,202122
377290,377290,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,286,DET,I. Stewart misses 3-pt jump shot from 25 ft,125,ORL,,110,I. Stewart - stewais01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
377291,377291,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,286,DET,,125,ORL,Defensive rebound by Team,110,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
377292,377292,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,271,DET,,125,ORL,C. Anthony makes 3-pt jump shot from 27 ft (assist by F. Wagner),113,C. Anthony - anthoco01,3-pt jump shot,make,27.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
377293,377293,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,255,DET,C. Joseph misses 2-pt layup from 1 ft,125,ORL,,113,C. Joseph - josepco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
377294,377294,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,254,DET,Offensive rebound by M. Bagley,125,ORL,,113,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
377295,377295,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,254,DET,M. Bagley misses 2-pt layup at rim,125,ORL,,113,M. Bagley - baglema01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
377296,377296,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,254,DET,Offensive rebound by M. Bagley,125,ORL,,113,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
377297,377297,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,254,DET,Shooting foul by C. Anthony (drawn by M. Bagley),125,ORL,,113,,,,,,,shooting,C. Anthony - anthoco01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
377298,377298,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,254,DET,M. Bagley makes free throw 1 of 2,126,ORL,,113,,,,,,,,,,,,,,,M. Bagley - baglema01,make,1 of 2,,,,,,,,,,202122
377299,377299,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,254,DET,M. Bagley makes free throw 2 of 2,127,ORL,,113,,,,,,,,,,,,,,,M. Bagley - baglema01,make,2 of 2,,,,,,,,,,202122
377300,377300,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,244,DET,,127,ORL,C. Anthony makes 2-pt layup from 3 ft (assist by M. Wagner),115,C. Anthony - anthoco01,2-pt layup,make,3.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,202122
377301,377301,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,221,DET,Offensive foul by C. Joseph (drawn by M. Wagner),127,ORL,,115,,,,,,,offensive,C. Joseph - josepco01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
377302,377302,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,221,DET,Turnover by C. Joseph (offensive foul),127,ORL,,115,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,offensive foul,,,,,,202122
377303,377303,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,221,DET,S. Lee enters the game for I. Livers,127,ORL,,115,,,,,,,,,,,,,,,,,,S. Lee - leesa01,I. Livers - liveris01,,,,,,,,202122
377304,377304,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,210,DET,,127,ORL,T. Ross misses 3-pt jump shot from 24 ft,115,T. Ross - rosste01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
377305,377305,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,207,DET,Defensive rebound by I. Stewart,127,ORL,,115,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
377306,377306,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,185,DET,S. Bey misses 2-pt layup from 5 ft,127,ORL,,115,S. Bey - beysa01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
377307,377307,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,185,DET,,127,ORL,Defensive rebound by M. Wagner,115,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
377308,377308,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,185,DET,,127,ORL,Orlando full timeout,115,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
377309,377309,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,185,DET,,127,ORL,M. Bamba enters the game for T. Ross,115,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,T. Ross - rosste01,,,,,,,,202122
377310,377310,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,185,DET,,127,ORL,Violation by Team (delay of game),115,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
377311,377311,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,177,DET,,127,ORL,C. Anthony makes 2-pt jump shot from 8 ft,117,C. Anthony - anthoco01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
377312,377312,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,158,DET,S. Bey makes 2-pt jump shot from 10 ft,129,ORL,,117,S. Bey - beysa01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
377313,377313,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,143,DET,,129,ORL,F. Wagner misses 3-pt jump shot from 26 ft,117,F. Wagner - wagnefr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
377314,377314,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,139,DET,Defensive rebound by C. Joseph,129,ORL,,117,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
377315,377315,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,131,DET,C. Joseph misses 2-pt jump shot from 12 ft,129,ORL,,117,C. Joseph - josepco01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
377316,377316,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,131,DET,,129,ORL,Defensive rebound by C. Anthony,117,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
377317,377317,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,123,DET,,129,ORL,C. Anthony misses 3-pt jump shot from 31 ft,117,C. Anthony - anthoco01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
377318,377318,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,123,DET,Defensive rebound by I. Stewart,129,ORL,,117,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
377319,377319,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,96,DET,Turnover by Team (shot clock),129,ORL,,117,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
377320,377320,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,88,DET,,129,ORL,R. Hampton misses 3-pt jump shot from 23 ft,117,R. Hampton - hamptrj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
377321,377321,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,85,DET,Defensive rebound by S. Bey,129,ORL,,117,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
377322,377322,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,68,DET,S. Bey makes 3-pt jump shot from 27 ft,132,ORL,,117,S. Bey - beysa01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
377323,377323,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,61,DET,,132,ORL,Turnover by C. Anthony (lost ball; steal by M. Bagley),117,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,lost ball,steal,M. Bagley - baglema01,,,,202122
377324,377324,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,58,DET,Shooting foul by M. Wagner (drawn by M. Bagley),132,ORL,,117,,,,,,,shooting,M. Wagner - wagnemo01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
377325,377325,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,58,DET,M. Bagley misses free throw 1 of 2,132,ORL,,117,,,,,,,,,,,,,,,M. Bagley - baglema01,miss,1 of 2,,,,,,,,,,202122
377326,377326,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,58,DET,Offensive rebound by Team,132,ORL,,117,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
377327,377327,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,58,DET,M. Bagley misses free throw 2 of 2,132,ORL,,117,,,,,,,,,,,,,,,M. Bagley - baglema01,miss,2 of 2,,,,,,,,,,202122
377328,377328,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,56,DET,,132,ORL,Defensive rebound by M. Bamba,117,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
377329,377329,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,37,DET,,132,ORL,R. Hampton misses 2-pt jump shot from 9 ft,117,R. Hampton - hamptrj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
377330,377330,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,35,DET,Defensive rebound by C. Joseph,132,ORL,,117,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
377331,377331,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,24,DET,S. Bey misses 2-pt jump shot from 18 ft (block by F. Wagner),132,ORL,,117,S. Bey - beysa01,2-pt jump shot,miss,18.0,,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,202122
377332,377332,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,20,DET,,132,ORL,Defensive rebound by C. Anthony,117,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
377333,377333,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,16,DET,,132,ORL,C. Anthony makes 3-pt jump shot from 27 ft (assist by F. Wagner),120,C. Anthony - anthoco01,3-pt jump shot,make,27.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
377334,377334,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,8,DET,Personal foul by R. Hampton (drawn by S. Bey),132,ORL,,120,,,,,,,personal,R. Hampton - hamptrj01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
377335,377335,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,8,DET,S. Bey makes free throw 1 of 2,133,ORL,,120,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,,202122
377336,377336,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,8,DET,S. Bey makes free throw 2 of 2,134,ORL,,120,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
377337,377337,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,0,DET,,134,ORL,R. Hampton misses 3-pt jump shot from 25 ft,120,R. Hampton - hamptrj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
377338,377338,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,0,DET,,134,ORL,Offensive rebound by Team,120,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
377339,377339,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,0,DET,End of 4th quarter,134,ORL,,120,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
377340,377340,boxscore/202203170ORL.html,regular,Amway Center Orlando Florida,March 17 2022,7:00 PM,DET,4,0,DET,End of Game,134,ORL,,120,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
