,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
59476,59476,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,568,POR,,97,SAC,T. Haliburton misses 3-pt jump shot from 24 ft,95,T. Haliburton - halibty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
59477,59477,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,565,POR,,97,SAC,Offensive rebound by D. Mitchell,95,,,,,,,,,,D. Mitchell - mitchda01,offensive,,,,,,,,,,,,,,,,202122
59478,59478,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,562,POR,,97,SAC,D. Mitchell misses 2-pt layup from 2 ft,95,D. Mitchell - mitchda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
59479,59479,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,562,POR,,97,SAC,Offensive rebound by M. Bagley,95,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
59480,59480,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,562,POR,,97,SAC,Turnover by M. Bagley (dbl dribble),95,,,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,dbl dribble,,,,,,202122
59481,59481,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,542,POR,D. Smith misses 2-pt jump shot from 11 ft,97,SAC,,95,D. Smith - smithde03,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
59482,59482,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,542,POR,Offensive rebound by Team,97,SAC,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
59483,59483,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,542,POR,,97,SAC,Loose ball foul by D. Jones (drawn by J. Nurki),95,,,,,,,loose ball,D. Jones - jonesda03,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
59484,59484,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,536,POR,C. McCollum misses 3-pt jump shot from 26 ft,97,SAC,,95,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
59485,59485,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,532,POR,,97,SAC,Defensive rebound by M. Bagley,95,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
59486,59486,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,530,POR,,97,SAC,Turnover by B. Hield (bad pass; steal by J. Nurki),95,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,J. Nurkić - nurkiju01,,,,202122
59487,59487,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,526,POR,N. Powell makes 3-pt jump shot from 25 ft (assist by J. Nurki),100,SAC,,95,N. Powell - powelno01,3-pt jump shot,make,25.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
59488,59488,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,509,POR,,100,SAC,M. Bagley makes 2-pt jump shot from 6 ft (assist by T. Haliburton),97,M. Bagley - baglema01,2-pt jump shot,make,6.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
59489,59489,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,493,POR,N. Powell misses 2-pt jump shot from 5 ft,100,SAC,,97,N. Powell - powelno01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
59490,59490,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,493,POR,,100,SAC,Defensive rebound by M. Bagley,97,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
59491,59491,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,484,POR,,100,SAC,D. Jones makes 2-pt layup from 3 ft (assist by T. Haliburton),99,D. Jones - jonesda03,2-pt layup,make,3.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
59492,59492,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,484,POR,,100,SAC,Shooting foul by J. Nurki (drawn by D. Jones),99,,,,,,,shooting,J. Nurkić - nurkiju01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
59493,59493,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,484,POR,D. Lillard enters the game for J. Nurki,100,SAC,,99,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,J. Nurkić - nurkiju01,,,,,,,,202122
59494,59494,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,484,POR,L. Nance enters the game for D. Smith,100,SAC,,99,,,,,,,,,,,,,,,,,,L. Nance - nancela02,D. Smith - smithde03,,,,,,,,202122
59495,59495,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,484,POR,,100,SAC,D. Fox enters the game for T. Haliburton,99,,,,,,,,,,,,,,,,,,D. Fox - foxde01,T. Haliburton - halibty01,,,,,,,,202122
59496,59496,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,484,POR,,100,SAC,D. Jones makes free throw 1 of 1,100,,,,,,,,,,,,,,,D. Jones - jonesda03,make,1 of 1,,,,,,,,,,202122
59497,59497,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,469,POR,C. McCollum misses 2-pt jump shot from 10 ft,100,SAC,,100,C. McCollum - mccolcj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
59498,59498,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,463,POR,Offensive rebound by C. McCollum,100,SAC,,100,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,202122
59499,59499,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,463,POR,C. McCollum misses 2-pt layup at rim,100,SAC,,100,C. McCollum - mccolcj01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
59500,59500,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,462,POR,,100,SAC,Defensive rebound by M. Bagley,100,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
59501,59501,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,452,POR,,100,SAC,Personal foul by L. Nance (drawn by D. Fox),100,,,,,,,personal,L. Nance - nancela02,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
59502,59502,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,447,POR,,100,SAC,D. Jones misses 2-pt dunk from 4 ft (block by N. Little),100,D. Jones - jonesda03,2-pt dunk,miss,4.0,,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,202122
59503,59503,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,447,POR,,100,SAC,Offensive rebound by Team,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
59504,59504,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,447,POR,Portland full timeout,100,SAC,,100,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
59505,59505,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,447,POR,Instant Replay (Challenge: Ruling Stands),100,SAC,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
59506,59506,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,442,POR,Jump ball: D. Jones vs. L. Nance (B. Hield gains possession),100,SAC,,100,,,,,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,L. Nance - nancela02,B. Hield - hieldbu01,202122
59507,59507,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,434,POR,,100,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by D. Fox),103,B. Hield - hieldbu01,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
59508,59508,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,409,POR,C. McCollum misses 2-pt jump shot from 14 ft,100,SAC,,103,C. McCollum - mccolcj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
59509,59509,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,406,POR,Offensive rebound by C. McCollum,100,SAC,,103,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,202122
59510,59510,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,403,POR,D. Lillard misses 3-pt jump shot from 29 ft,100,SAC,,103,D. Lillard - lillada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
59511,59511,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,403,POR,,100,SAC,Defensive rebound by Team,103,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
59512,59512,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,395,POR,,100,SAC,M. Bagley makes 3-pt jump shot from 25 ft (assist by D. Mitchell),106,M. Bagley - baglema01,3-pt jump shot,make,25.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
59513,59513,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,377,POR,C. McCollum makes 3-pt jump shot from 25 ft,103,SAC,,106,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
59514,59514,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,366,POR,,103,SAC,Offensive foul by D. Fox (drawn by N. Little),106,,,,,,,offensive,D. Fox - foxde01,N. Little - littlna01,,,,,,,,,,,,,,,,,,202122
59515,59515,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,366,POR,,103,SAC,Turnover by D. Fox (offensive foul),106,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,offensive foul,,,,,,202122
59516,59516,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,366,POR,,103,SAC,Technical foul by D. Fox,106,,,,,,,technical,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,202122
59517,59517,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,366,POR,D. Lillard makes technical free throw,104,SAC,,106,,,,,,,,,,,,,,,D. Lillard - lillada01,make,technical,,,,,,,,,,202122
59518,59518,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,366,POR,,104,SAC,Technical foul by D. Fox,106,,,,,,,technical,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,202122
59519,59519,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,366,POR,D. Lillard makes technical free throw,105,SAC,,106,,,,,,,,,,,,,,,D. Lillard - lillada01,make,technical,,,,,,,,,,202122
59520,59520,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,366,POR,,105,SAC,D. Fox ejected from game,106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
59521,59521,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,366,POR,,105,SAC,T. Haliburton enters the game for D. Fox,106,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,D. Fox - foxde01,,,,,,,,202122
59522,59522,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,348,POR,C. McCollum misses 3-pt jump shot from 27 ft,105,SAC,,106,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
59523,59523,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,345,POR,,105,SAC,Defensive rebound by D. Jones,106,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,202122
59524,59524,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,325,POR,,105,SAC,T. Haliburton misses 2-pt jump shot from 9 ft,106,T. Haliburton - halibty01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
59525,59525,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,325,POR,,105,SAC,Offensive rebound by M. Bagley,106,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
59526,59526,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,325,POR,,105,SAC,M. Bagley makes 2-pt layup at rim,108,M. Bagley - baglema01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
59527,59527,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,325,POR,,105,SAC,Shooting foul by N. Little (drawn by M. Bagley),108,,,,,,,shooting,N. Little - littlna01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
59528,59528,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,325,POR,,105,SAC,M. Bagley misses free throw 1 of 1,108,,,,,,,,,,,,,,,M. Bagley - baglema01,miss,1 of 1,,,,,,,,,,202122
59529,59529,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,321,POR,Defensive rebound by N. Powell,105,SAC,,108,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
59530,59530,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,306,POR,N. Powell makes 3-pt jump shot from 26 ft (assist by C. McCollum),108,SAC,,108,N. Powell - powelno01,3-pt jump shot,make,26.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
59531,59531,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,286,POR,,108,SAC,B. Hield misses 3-pt jump shot from 29 ft,108,B. Hield - hieldbu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
59532,59532,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,283,POR,Defensive rebound by D. Lillard,108,SAC,,108,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
59533,59533,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,264,POR,Turnover by D. Lillard (bad pass; steal by T. Haliburton),108,SAC,,108,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,T. Haliburton - halibty01,,,,202122
59534,59534,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,261,POR,,108,SAC,Shooting foul by N. Little (drawn by D. Mitchell),108,,,,,,,shooting,N. Little - littlna01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
59535,59535,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,261,POR,,108,SAC,D. Mitchell misses free throw 1 of 2,108,,,,,,,,,,,,,,,D. Mitchell - mitchda01,miss,1 of 2,,,,,,,,,,202122
59536,59536,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,261,POR,,108,SAC,Offensive rebound by Team,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
59537,59537,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,261,POR,J. Nurki enters the game for L. Nance,108,SAC,,108,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,L. Nance - nancela02,,,,,,,,202122
59538,59538,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,261,POR,,108,SAC,D. Mitchell makes free throw 2 of 2,109,,,,,,,,,,,,,,,D. Mitchell - mitchda01,make,2 of 2,,,,,,,,,,202122
59539,59539,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,234,POR,D. Lillard misses 2-pt jump shot from 5 ft,108,SAC,,109,D. Lillard - lillada01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
59540,59540,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,232,POR,,108,SAC,Defensive rebound by M. Bagley,109,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
59541,59541,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,229,POR,,108,SAC,Sacramento full timeout,109,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
59542,59542,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,220,POR,,108,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by T. Haliburton),112,B. Hield - hieldbu01,3-pt jump shot,make,26.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
59543,59543,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,206,POR,J. Nurki makes 2-pt layup from 2 ft (assist by D. Lillard),110,SAC,,112,J. Nurkić - nurkiju01,2-pt layup,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
59544,59544,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,206,POR,Shooting foul by M. Bagley (drawn by J. Nurki),110,SAC,,112,,,,,,,shooting,M. Bagley - baglema01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
59545,59545,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,206,POR,,110,SAC,Sacramento full timeout,112,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
59546,59546,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,206,POR,,110,SAC,Instant Replay (Challenge: Ruling Stands),112,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
59547,59547,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,206,POR,J. Nurki makes free throw 1 of 1,111,SAC,,112,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 1,,,,,,,,,,202122
59548,59548,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,184,POR,,111,SAC,D. Mitchell makes 2-pt layup from 3 ft,114,D. Mitchell - mitchda01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
59549,59549,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,184,POR,Portland full timeout,111,SAC,,114,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
59550,59550,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,166,POR,Turnover by C. McCollum (traveling),111,SAC,,114,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,traveling,,,,,,202122
59551,59551,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,144,POR,,111,SAC,D. Mitchell misses 2-pt jump shot from 17 ft,114,D. Mitchell - mitchda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
59552,59552,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,141,POR,,111,SAC,Offensive rebound by D. Jones,114,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,202122
59553,59553,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,139,POR,,111,SAC,D. Jones makes 2-pt dunk from 3 ft,116,D. Jones - jonesda03,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
59554,59554,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,113,POR,D. Lillard makes 2-pt layup from 2 ft,113,SAC,,116,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
59555,59555,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,95,POR,,113,SAC,D. Mitchell makes 2-pt jump shot from 13 ft,118,D. Mitchell - mitchda01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
59556,59556,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,79,POR,N. Powell misses 3-pt jump shot from 26 ft,113,SAC,,118,N. Powell - powelno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
59557,59557,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,77,POR,Offensive rebound by D. Lillard,113,SAC,,118,,,,,,,,,,D. Lillard - lillada01,offensive,,,,,,,,,,,,,,,,202122
59558,59558,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,77,POR,Personal foul by M. Bagley (drawn by D. Lillard),113,SAC,,118,,,,,,,personal,M. Bagley - baglema01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
59559,59559,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,77,POR,D. Lillard misses free throw 1 of 2,113,SAC,,118,,,,,,,,,,,,,,,D. Lillard - lillada01,miss,1 of 2,,,,,,,,,,202122
59560,59560,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,77,POR,Offensive rebound by Team,113,SAC,,118,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
59561,59561,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,77,POR,D. Lillard makes free throw 2 of 2,114,SAC,,118,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,202122
59562,59562,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,62,POR,,114,SAC,Turnover by B. Hield (bad pass),118,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,,,,,,202122
59563,59563,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,52,POR,D. Lillard misses 3-pt jump shot from 27 ft,114,SAC,,118,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
59564,59564,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,50,POR,Turnover by C. McCollum (step out of bounds),114,SAC,,118,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,step out of bounds,,,,,,202122
59565,59565,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,50,POR,Offensive rebound by C. McCollum,114,SAC,,118,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,202122
59566,59566,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,30,POR,,114,SAC,M. Bagley makes 3-pt jump shot from 23 ft,121,M. Bagley - baglema01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
59567,59567,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,30,POR,Portland full timeout,114,SAC,,121,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
59568,59568,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,26,POR,N. Little makes 3-pt jump shot from 23 ft (assist by D. Lillard),117,SAC,,121,N. Little - littlna01,3-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
59569,59569,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,25,POR,,117,SAC,Sacramento full timeout,121,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
59570,59570,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,25,POR,D. Smith enters the game for J. Nurki,117,SAC,,121,,,,,,,,,,,,,,,,,,D. Smith - smithde03,J. Nurkić - nurkiju01,,,,,,,,202122
59571,59571,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,25,POR,,117,SAC,M. Harkless enters the game for M. Bagley,121,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,M. Bagley - baglema01,,,,,,,,202122
59572,59572,boxscore/202111240SAC.html,regular,Golden 1 Center Sacramento California,November 24 2021,10:00 PM,SAC,4,24,POR,,117,SAC,Personal take foul by N. Powell (drawn by D. Jones),121,,,,,,,personal take,N. Powell - powelno01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
