,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
80801,80801,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,501,LAL,T. Horton-Tucker misses 2-pt layup from 2 ft,66,IND,,76,T. Horton-Tucker - hortota01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
80802,80802,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,500,LAL,Offensive rebound by Team,66,IND,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
80803,80803,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,496,LAL,D. Jordan misses 2-pt dunk from 2 ft,66,IND,,76,D. Jordan - jordade01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
80804,80804,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,496,LAL,,66,IND,Defensive rebound by Team,76,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
80805,80805,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,487,LAL,,66,IND,Personal foul by A. Bradley (drawn by M. Brogdon),76,,,,,,,personal,A. Bradley - bradlav01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
80806,80806,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,482,LAL,,66,IND,Personal foul by R. Westbrook (drawn by M. Brogdon),76,,,,,,,personal,R. Westbrook - westbru01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
80807,80807,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,469,LAL,,66,IND,M. Turner misses 3-pt jump shot from 26 ft,76,M. Turner - turnemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
80808,80808,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,464,LAL,Defensive rebound by L. James,66,IND,,76,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
80809,80809,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,459,LAL,D. Jordan misses 2-pt layup from 5 ft (block by C. LeVert),66,IND,,76,D. Jordan - jordade01,2-pt layup,miss,5.0,,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,202122
80810,80810,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,459,LAL,,66,IND,Defensive rebound by Team,76,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
80811,80811,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,441,LAL,,66,IND,C. LeVert misses 2-pt jump shot from 14 ft,76,C. LeVert - leverca01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
80812,80812,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,439,LAL,Defensive rebound by D. Jordan,66,IND,,76,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
80813,80813,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,433,LAL,T. Horton-Tucker makes 2-pt layup from 3 ft,68,IND,,76,T. Horton-Tucker - hortota01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
80814,80814,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,410,LAL,,68,IND,M. Brogdon misses 3-pt jump shot from 27 ft,76,M. Brogdon - brogdma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
80815,80815,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,407,LAL,Defensive rebound by D. Jordan,68,IND,,76,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
80816,80816,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,390,LAL,R. Westbrook misses 3-pt jump shot from 27 ft,68,IND,,76,R. Westbrook - westbru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
80817,80817,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,387,LAL,,68,IND,Defensive rebound by J. Holiday,76,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
80818,80818,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,383,LAL,,68,IND,D. Sabonis misses 2-pt layup from 3 ft (block by L. James),76,D. Sabonis - sabondo01,2-pt layup,miss,3.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,202122
80819,80819,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,381,LAL,Defensive rebound by D. Jordan,68,IND,,76,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
80820,80820,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,378,LAL,R. Westbrook misses 2-pt jump shot from 16 ft,68,IND,,76,R. Westbrook - westbru01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
80821,80821,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,375,LAL,,68,IND,Defensive rebound by J. Holiday,76,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
80822,80822,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,365,LAL,,68,IND,M. Turner misses 3-pt jump shot from 27 ft,76,M. Turner - turnemy01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
80823,80823,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,362,LAL,Defensive rebound by D. Jordan,68,IND,,76,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
80824,80824,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,346,LAL,L. James makes 3-pt jump shot from 26 ft,71,IND,,76,L. James - jamesle01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
80825,80825,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,338,LAL,,71,IND,Indiana full timeout,76,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
80826,80826,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,338,LAL,M. Monk enters the game for R. Westbrook,71,IND,,76,,,,,,,,,,,,,,,,,,M. Monk - monkma01,R. Westbrook - westbru01,,,,,,,,202122
80827,80827,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,338,LAL,,71,IND,C. Duarte enters the game for C. LeVert,76,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,C. LeVert - leverca01,,,,,,,,202122
80828,80828,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,338,LAL,,71,IND,T. McConnell enters the game for M. Turner,76,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,M. Turner - turnemy01,,,,,,,,202122
80829,80829,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,321,LAL,,71,IND,J. Holiday misses 3-pt jump shot from 23 ft,76,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
80830,80830,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,317,LAL,Defensive rebound by D. Jordan,71,IND,,76,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
80831,80831,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,307,LAL,T. Horton-Tucker misses 3-pt jump shot from 26 ft,71,IND,,76,T. Horton-Tucker - hortota01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
80832,80832,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,302,LAL,,71,IND,Defensive rebound by D. Sabonis,76,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
80833,80833,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,286,LAL,,71,IND,C. Duarte makes 2-pt jump shot from 16 ft,78,C. Duarte - duartch01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
80834,80834,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,260,LAL,L. James misses 3-pt jump shot from 29 ft (block by M. Brogdon),71,IND,,78,L. James - jamesle01,3-pt jump shot,miss,29.0,,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,202122
80835,80835,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,260,LAL,,71,IND,Defensive rebound by Team,78,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
80836,80836,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,260,LAL,Loose ball foul by D. Jordan (drawn by M. Brogdon),71,IND,,78,,,,,,,loose ball,D. Jordan - jordade01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
80837,80837,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,260,LAL,W. Ellington enters the game for A. Bradley,71,IND,,78,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,A. Bradley - bradlav01,,,,,,,,202122
80838,80838,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,260,LAL,D. Howard enters the game for D. Jordan,71,IND,,78,,,,,,,,,,,,,,,,,,D. Howard - howardw01,D. Jordan - jordade01,,,,,,,,202122
80839,80839,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,246,LAL,,71,IND,M. Brogdon misses 2-pt layup from 2 ft,78,M. Brogdon - brogdma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
80840,80840,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,246,LAL,,71,IND,Offensive rebound by D. Sabonis,78,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
80841,80841,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,246,LAL,,71,IND,D. Sabonis makes 2-pt layup from 3 ft,80,D. Sabonis - sabondo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
80842,80842,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,246,LAL,,71,IND,Shooting foul by T. Horton-Tucker (drawn by D. Sabonis),80,,,,,,,shooting,T. Horton-Tucker - hortota01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
80843,80843,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,246,LAL,,71,IND,D. Sabonis makes free throw 1 of 1,81,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 1,,,,,,,,,,202122
80844,80844,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,225,LAL,L. James misses 2-pt jump shot from 5 ft,71,IND,,81,L. James - jamesle01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
80845,80845,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,221,LAL,Offensive rebound by D. Howard,71,IND,,81,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
80846,80846,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,220,LAL,D. Howard makes 2-pt layup from 2 ft,73,IND,,81,D. Howard - howardw01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
80847,80847,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,212,LAL,,73,IND,J. Holiday makes 2-pt layup from 1 ft (assist by T. McConnell),83,J. Holiday - holidju01,2-pt layup,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
80848,80848,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,189,LAL,M. Monk misses 2-pt jump shot from 11 ft,73,IND,,83,M. Monk - monkma01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
80849,80849,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,188,LAL,,73,IND,Defensive rebound by J. Holiday,83,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
80850,80850,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,182,LAL,,73,IND,J. Holiday misses 3-pt jump shot from 25 ft,83,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
80851,80851,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,180,LAL,Defensive rebound by T. Horton-Tucker,73,IND,,83,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
80852,80852,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,167,LAL,T. Horton-Tucker misses 2-pt layup from 3 ft,73,IND,,83,T. Horton-Tucker - hortota01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
80853,80853,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,165,LAL,,73,IND,Defensive rebound by D. Sabonis,83,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
80854,80854,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,159,LAL,,73,IND,Shooting foul by M. Monk (drawn by C. Duarte),83,,,,,,,shooting,M. Monk - monkma01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
80855,80855,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,159,LAL,,73,IND,C. Duarte misses free throw 1 of 2,83,,,,,,,,,,,,,,,C. Duarte - duartch01,miss,1 of 2,,,,,,,,,,202122
80856,80856,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,159,LAL,,73,IND,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
80857,80857,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,159,LAL,C. Anthony enters the game for T. Horton-Tucker,73,IND,,83,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,T. Horton-Tucker - hortota01,,,,,,,,202122
80858,80858,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,159,LAL,R. Westbrook enters the game for L. James,73,IND,,83,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,L. James - jamesle01,,,,,,,,202122
80859,80859,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,159,LAL,,73,IND,T. Craig enters the game for M. Brogdon,83,,,,,,,,,,,,,,,,,,T. Craig - craigto01,M. Brogdon - brogdma01,,,,,,,,202122
80860,80860,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,159,LAL,,73,IND,K. Martin enters the game for J. Holiday,83,,,,,,,,,,,,,,,,,,K. Martin - martike03,J. Holiday - holidju01,,,,,,,,202122
80861,80861,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,159,LAL,,73,IND,C. Duarte misses free throw 2 of 2,83,,,,,,,,,,,,,,,C. Duarte - duartch01,miss,2 of 2,,,,,,,,,,202122
80862,80862,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,157,LAL,Defensive rebound by R. Westbrook,73,IND,,83,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
80863,80863,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,139,LAL,M. Monk makes 2-pt jump shot from 10 ft (assist by R. Westbrook),75,IND,,83,M. Monk - monkma01,2-pt jump shot,make,10.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
80864,80864,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,122,LAL,,75,IND,Turnover by C. Duarte (traveling),83,,,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,traveling,,,,,,202122
80865,80865,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,103,LAL,Personal foul by K. Martin (drawn by M. Monk),75,IND,,83,,,,,,,personal,K. Martin - martike03,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
80866,80866,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,90,LAL,R. Westbrook makes 2-pt layup from 2 ft,77,IND,,83,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
80867,80867,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,77,LAL,,77,IND,T. Craig misses 3-pt jump shot from 23 ft,83,T. Craig - craigto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
80868,80868,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,73,LAL,Defensive rebound by M. Monk,77,IND,,83,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
80869,80869,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,60,LAL,M. Monk makes 3-pt jump shot from 26 ft,80,IND,,83,M. Monk - monkma01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
80870,80870,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,60,LAL,,80,IND,Indiana full timeout,83,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
80871,80871,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,51,LAL,,80,IND,T. McConnell misses 2-pt layup from 2 ft,83,T. McConnell - mccontj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
80872,80872,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,49,LAL,Defensive rebound by D. Howard,80,IND,,83,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
80873,80873,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,46,LAL,Shooting foul by C. Duarte (drawn by R. Westbrook),80,IND,,83,,,,,,,shooting,C. Duarte - duartch01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
80874,80874,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,46,LAL,R. Westbrook makes free throw 1 of 2,81,IND,,83,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
80875,80875,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,46,LAL,,81,IND,M. Brogdon enters the game for K. Martin,83,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,K. Martin - martike03,,,,,,,,202122
80876,80876,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,46,LAL,R. Westbrook makes free throw 2 of 2,82,IND,,83,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
80877,80877,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,28,LAL,,82,IND,C. Duarte misses 2-pt jump shot from 13 ft,83,C. Duarte - duartch01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
80878,80878,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,25,LAL,Defensive rebound by W. Ellington,82,IND,,83,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,202122
80879,80879,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,9,LAL,Offensive foul by C. Anthony (drawn by T. Craig),82,IND,,83,,,,,,,offensive,C. Anthony - anthoca01,T. Craig - craigto01,,,,,,,,,,,,,,,,,,202122
80880,80880,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,9,LAL,Turnover by C. Anthony (offensive foul),82,IND,,83,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,offensive foul,,,,,,202122
80881,80881,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,9,LAL,A. Bradley enters the game for C. Anthony,82,IND,,83,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,C. Anthony - anthoca01,,,,,,,,202122
80882,80882,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,2,LAL,,82,IND,Shooting foul by M. Monk (drawn by T. Craig),83,,,,,,,shooting,M. Monk - monkma01,T. Craig - craigto01,,,,,,,,,,,,,,,,,,202122
80883,80883,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,2,LAL,,82,IND,T. Craig makes free throw 1 of 2,84,,,,,,,,,,,,,,,T. Craig - craigto01,make,1 of 2,,,,,,,,,,202122
80884,80884,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,2,LAL,C. Anthony enters the game for A. Bradley,82,IND,,84,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,A. Bradley - bradlav01,,,,,,,,202122
80885,80885,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,2,LAL,,82,IND,K. Martin enters the game for C. Duarte,84,,,,,,,,,,,,,,,,,,K. Martin - martike03,C. Duarte - duartch01,,,,,,,,202122
80886,80886,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,2,LAL,,82,IND,M. Turner enters the game for D. Sabonis,84,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,D. Sabonis - sabondo01,,,,,,,,202122
80887,80887,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,2,LAL,,82,IND,T. Craig misses free throw 2 of 2,84,,,,,,,,,,,,,,,T. Craig - craigto01,miss,2 of 2,,,,,,,,,,202122
80888,80888,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,1,LAL,Defensive rebound by R. Westbrook,82,IND,,84,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
80889,80889,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,3,0,LAL,End of 3rd quarter,82,IND,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
80890,80890,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,4,714,LAL,R. Westbrook misses 2-pt layup from 4 ft (block by M. Turner),82,IND,,84,R. Westbrook - westbru01,2-pt layup,miss,4.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
80891,80891,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,4,712,LAL,Offensive rebound by C. Anthony,82,IND,,84,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,202122
80892,80892,boxscore/202111240IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 24 2021,7:00 PM,LAL,4,711,LAL,C. Anthony misses 3-pt jump shot from 25 ft,82,IND,,84,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
