,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
348180,348180,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,147,CHI,,116,ATL,Shooting foul by D. DeRozan (drawn by D. Hunter),116,,,,,,,shooting,D. DeRozan - derozde01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
348181,348181,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,147,CHI,,116,ATL,D. Hunter misses free throw 1 of 2,116,,,,,,,,,,,,,,,D. Hunter - huntede01,miss,1 of 2,,,,,,,,,,202122
348182,348182,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,147,CHI,,116,ATL,Offensive rebound by Team,116,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
348183,348183,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,147,CHI,,116,ATL,D. Hunter misses free throw 2 of 2,116,,,,,,,,,,,,,,,D. Hunter - huntede01,miss,2 of 2,,,,,,,,,,202122
348184,348184,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,145,CHI,,116,ATL,Offensive rebound by C. Capela,116,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
348185,348185,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,143,CHI,,116,ATL,B. Bogdanovi misses 3-pt jump shot from 25 ft,116,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
348186,348186,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,139,CHI,Defensive rebound by T. Thompson,116,ATL,,116,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
348187,348187,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,125,CHI,D. DeRozan misses 2-pt jump shot from 16 ft,116,ATL,,116,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
348188,348188,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,123,CHI,Offensive rebound by T. Thompson,116,ATL,,116,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
348189,348189,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,123,CHI,T. Thompson misses 2-pt layup from 1 ft,116,ATL,,116,T. Thompson - thomptr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
348190,348190,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,121,CHI,Offensive rebound by N. Vuevi,116,ATL,,116,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
348191,348191,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,119,CHI,N. Vuevi makes 2-pt layup from 4 ft,118,ATL,,116,N. Vučević - vucevni01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
348192,348192,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,101,CHI,,118,ATL,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by T. Young),119,B. Bogdanović - bogdabo01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
348193,348193,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,86,CHI,Turnover by D. DeRozan (traveling),118,ATL,,119,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,traveling,,,,,,202122
348194,348194,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,73,CHI,,118,ATL,T. Young makes 3-pt jump shot from 26 ft,122,T. Young - youngtr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
348195,348195,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,72,CHI,Chicago full timeout,118,ATL,,122,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
348196,348196,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,72,CHI,C. White enters the game for T. Thompson,118,ATL,,122,,,,,,,,,,,,,,,,,,C. White - whiteco01,T. Thompson - thomptr01,,,,,,,,202122
348197,348197,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,68,CHI,C. White misses 3-pt jump shot from 24 ft (block by K. Huerter),118,ATL,,122,C. White - whiteco01,3-pt jump shot,miss,24.0,,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,202122
348198,348198,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,64,CHI,,118,ATL,Defensive rebound by K. Huerter,122,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
348199,348199,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,44,CHI,,118,ATL,T. Young makes 3-pt jump shot from 23 ft,125,T. Young - youngtr01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
348200,348200,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,34,CHI,D. DeRozan misses 3-pt jump shot from 25 ft,118,ATL,,125,D. DeRozan - derozde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
348201,348201,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,31,CHI,,118,ATL,Defensive rebound by B. Bogdanovi,125,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
348202,348202,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,30,CHI,,118,ATL,Personal take foul by N. Vuevi (drawn by B. Bogdanovi),125,,,,,,,personal take,N. Vučević - vucevni01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
348203,348203,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,30,CHI,,118,ATL,B. Bogdanovi makes free throw 1 of 2,126,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,1 of 2,,,,,,,,,,202122
348204,348204,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,30,CHI,,118,ATL,B. Bogdanovi makes free throw 2 of 2,127,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,2 of 2,,,,,,,,,,202122
348205,348205,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,26,CHI,A. Dosunmu makes 2-pt dunk from 1 ft,120,ATL,,127,A. Dosunmu - dosunay01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
348206,348206,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,26,CHI,,120,ATL,Atlanta full timeout,127,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
348207,348207,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,26,CHI,J. Green enters the game for N. Vuevi,120,ATL,,127,,,,,,,,,,,,,,,,,,J. Green - greenja02,N. Vučević - vucevni01,,,,,,,,202122
348208,348208,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,26,CHI,D. Jones enters the game for C. White,120,ATL,,127,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,C. White - whiteco01,,,,,,,,202122
348209,348209,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,24,CHI,,120,ATL,Personal foul by D. DeRozan (drawn by K. Huerter),127,,,,,,,personal,D. DeRozan - derozde01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,202122
348210,348210,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,24,CHI,Chicago full timeout,120,ATL,,127,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
348211,348211,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,24,CHI,Instant Replay (Challenge: Ruling Stands),120,ATL,,127,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
348212,348212,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,24,CHI,C. White enters the game for D. DeRozan,120,ATL,,127,,,,,,,,,,,,,,,,,,C. White - whiteco01,D. DeRozan - derozde01,,,,,,,,202122
348213,348213,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,24,CHI,,120,ATL,K. Huerter misses free throw 1 of 2,127,,,,,,,,,,,,,,,K. Huerter - huertke01,miss,1 of 2,,,,,,,,,,202122
348214,348214,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,24,CHI,,120,ATL,Offensive rebound by Team,127,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
348215,348215,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,24,CHI,,120,ATL,K. Huerter makes free throw 2 of 2,128,,,,,,,,,,,,,,,K. Huerter - huertke01,make,2 of 2,,,,,,,,,,202122
348216,348216,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,19,CHI,Z. LaVine makes 2-pt dunk at rim,122,ATL,,128,Z. LaVine - lavinza01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
348217,348217,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,19,CHI,,122,ATL,Atlanta full timeout,128,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
348218,348218,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,19,CHI,,122,ATL,D. Gallinari enters the game for C. Capela,128,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,C. Capela - capelca01,,,,,,,,202122
348219,348219,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,14,CHI,,122,ATL,D. Hunter makes 2-pt layup from 1 ft (assist by T. Young),130,D. Hunter - huntede01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
348220,348220,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,10,CHI,A. Dosunmu makes 2-pt layup from 1 ft,124,ATL,,130,A. Dosunmu - dosunay01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
348221,348221,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,0,CHI,End of 4th quarter,124,ATL,,130,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
348222,348222,boxscore/202203030ATL.html,regular,State Farm Arena Atlanta Georgia,March 3 2022,7:00 PM,ATL,4,0,CHI,End of Game,124,ATL,,130,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
