,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
82773,82773,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,407,POR,,92,CLE,Shooting foul by D. Lillard (drawn by J. Allen),95,,,,,,,shooting,D. Lillard - lillada01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
82774,82774,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,407,POR,,92,CLE,J. Allen makes free throw 1 of 2,96,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,202122
82775,82775,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,407,POR,J. Nurki enters the game for R. Covington,92,CLE,,96,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,R. Covington - covinro01,,,,,,,,202122
82776,82776,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,407,POR,,92,CLE,J. Allen makes free throw 2 of 2,97,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,202122
82777,82777,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,392,POR,D. Lillard makes 3-pt jump shot from 27 ft,95,CLE,,97,D. Lillard - lillada01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
82778,82778,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,379,POR,,95,CLE,J. Allen makes 2-pt dunk from 1 ft (assist by R. Rubio),99,J. Allen - allenja01,2-pt dunk,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
82779,82779,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,367,POR,Turnover by J. Nurki (lost ball; steal by J. Allen),95,CLE,,99,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,lost ball,steal,J. Allen - allenja01,,,,202122
82780,82780,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,361,POR,,95,CLE,Turnover by C. Sexton (bad pass; steal by L. Nance),99,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,bad pass,steal,L. Nance - nancela02,,,,202122
82781,82781,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,352,POR,C. McCollum misses 3-pt jump shot from 27 ft,95,CLE,,99,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
82782,82782,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,350,POR,,95,CLE,Defensive rebound by E. Mobley,99,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
82783,82783,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,338,POR,,95,CLE,J. Allen makes 2-pt hook shot from 4 ft,101,J. Allen - allenja01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
82784,82784,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,338,POR,Portland full timeout,95,CLE,,101,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
82785,82785,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,322,POR,L. Nance misses 3-pt jump shot from 24 ft,95,CLE,,101,L. Nance - nancela02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
82786,82786,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,319,POR,,95,CLE,Defensive rebound by D. Wade,101,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
82787,82787,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,306,POR,,95,CLE,J. Allen misses 2-pt hook shot from 3 ft,101,J. Allen - allenja01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
82788,82788,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,300,POR,Defensive rebound by L. Nance,95,CLE,,101,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
82789,82789,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,295,POR,Turnover by L. Nance (bad pass),95,CLE,,101,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,bad pass,,,,,,202122
82790,82790,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,279,POR,,95,CLE,J. Allen misses 2-pt hook shot from 6 ft,101,J. Allen - allenja01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
82791,82791,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,277,POR,Defensive rebound by L. Nance,95,CLE,,101,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
82792,82792,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,274,POR,Shooting foul by D. Wade (drawn by N. Powell),95,CLE,,101,,,,,,,shooting,D. Wade - wadede01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
82793,82793,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,274,POR,,95,CLE,D. Garland enters the game for D. Wade,101,,,,,,,,,,,,,,,,,,D. Garland - garlada01,D. Wade - wadede01,,,,,,,,202122
82794,82794,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,274,POR,N. Powell makes free throw 1 of 2,96,CLE,,101,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,202122
82795,82795,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,274,POR,N. Powell misses free throw 2 of 2,96,CLE,,101,,,,,,,,,,,,,,,N. Powell - powelno01,miss,2 of 2,,,,,,,,,,202122
82796,82796,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,271,POR,,96,CLE,Defensive rebound by J. Allen,101,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
82797,82797,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,250,POR,,96,CLE,E. Mobley makes 2-pt jump shot from 23 ft (assist by D. Garland),103,E. Mobley - mobleev01,2-pt jump shot,make,23.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
82798,82798,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,239,POR,J. Nurki misses 2-pt layup from 2 ft,96,CLE,,103,J. Nurkić - nurkiju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
82799,82799,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,239,POR,Offensive rebound by Team,96,CLE,,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
82800,82800,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,238,POR,Turnover by J. Nurki (traveling),96,CLE,,103,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,traveling,,,,,,202122
82801,82801,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,223,POR,,96,CLE,Turnover by R. Rubio (bad pass; steal by J. Nurki),103,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,J. Nurkić - nurkiju01,,,,202122
82802,82802,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,215,POR,D. Lillard makes 3-pt jump shot from 29 ft (assist by C. McCollum),99,CLE,,103,D. Lillard - lillada01,3-pt jump shot,make,29.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
82803,82803,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,197,POR,,99,CLE,Turnover by D. Garland (traveling),103,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,traveling,,,,,,202122
82804,82804,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,197,POR,Portland full timeout,99,CLE,,103,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
82805,82805,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,197,POR,A. Simons enters the game for L. Nance,99,CLE,,103,,,,,,,,,,,,,,,,,,A. Simons - simonan01,L. Nance - nancela02,,,,,,,,202122
82806,82806,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,184,POR,C. McCollum makes 2-pt layup from 1 ft (assist by D. Lillard),101,CLE,,103,C. McCollum - mccolcj01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
82807,82807,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,172,POR,,101,CLE,Personal foul by C. McCollum (drawn by C. Sexton),103,,,,,,,personal,C. McCollum - mccolcj01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,202122
82808,82808,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,163,POR,,101,CLE,J. Allen misses 2-pt layup from 1 ft (block by N. Powell),103,J. Allen - allenja01,2-pt layup,miss,1.0,,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,202122
82809,82809,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,160,POR,Defensive rebound by C. McCollum,101,CLE,,103,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
82810,82810,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,150,POR,D. Lillard misses 2-pt layup from 1 ft,101,CLE,,103,D. Lillard - lillada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
82811,82811,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,148,POR,,101,CLE,Defensive rebound by J. Allen,103,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
82812,82812,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,144,POR,,101,CLE,E. Mobley makes 2-pt dunk from 1 ft (assist by R. Rubio),105,E. Mobley - mobleev01,2-pt dunk,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
82813,82813,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,127,POR,D. Lillard misses 3-pt jump shot from 29 ft,101,CLE,,105,D. Lillard - lillada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
82814,82814,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,125,POR,,101,CLE,Defensive rebound by Team,105,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
82815,82815,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,103,POR,,101,CLE,C. Sexton makes 2-pt jump shot from 7 ft,107,C. Sexton - sextoco01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
82816,82816,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,81,POR,D. Lillard misses 2-pt layup from 3 ft (block by E. Mobley),101,CLE,,107,D. Lillard - lillada01,2-pt layup,miss,3.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
82817,82817,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,78,POR,,101,CLE,Defensive rebound by J. Allen,107,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
82818,82818,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,60,POR,,101,CLE,Turnover by C. Sexton (lost ball; steal by D. Lillard),107,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,lost ball,steal,D. Lillard - lillada01,,,,202122
82819,82819,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,56,POR,Turnover by D. Lillard (bad pass),101,CLE,,107,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,,,,,,202122
82820,82820,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,38,POR,,101,CLE,C. Sexton misses 2-pt layup from 9 ft (block by N. Powell),107,C. Sexton - sextoco01,2-pt layup,miss,9.0,,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,202122
82821,82821,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,37,POR,,101,CLE,Offensive rebound by Team,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
82822,82822,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,37,POR,Portland full timeout,101,CLE,,107,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
82823,82823,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,37,POR,Instant Replay (Challenge: Stands),101,CLE,,107,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
82824,82824,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,37,POR,,101,CLE,Turnover by  (5 sec),107,,,,,,,,,,,,,,,,,,,,,5 sec,,,,,,202122
82825,82825,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,31,POR,D. Lillard makes 2-pt layup from 2 ft,103,CLE,,107,D. Lillard - lillada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
82826,82826,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,31,POR,Shooting foul by C. Sexton (drawn by D. Lillard),103,CLE,,107,,,,,,,shooting,C. Sexton - sextoco01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
82827,82827,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,31,POR,D. Lillard makes free throw 1 of 1,104,CLE,,107,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 1,,,,,,,,,,202122
82828,82828,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,10,POR,,104,CLE,C. Sexton misses 3-pt jump shot from 25 ft,107,C. Sexton - sextoco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
82829,82829,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,9,POR,Defensive rebound by J. Nurki,104,CLE,,107,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
82830,82830,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,9,POR,Portland full timeout,104,CLE,,107,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
82831,82831,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,9,POR,R. Covington enters the game for A. Simons,104,CLE,,107,,,,,,,,,,,,,,,,,,R. Covington - covinro01,A. Simons - simonan01,,,,,,,,202122
82832,82832,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,9,POR,,104,CLE,C. Osman enters the game for D. Garland,107,,,,,,,,,,,,,,,,,,C. Osman - osmande01,D. Garland - garlada01,,,,,,,,202122
82833,82833,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,9,POR,,104,CLE,D. Wade enters the game for C. Sexton,107,,,,,,,,,,,,,,,,,,D. Wade - wadede01,C. Sexton - sextoco01,,,,,,,,202122
82834,82834,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,0,POR,D. Lillard misses 3-pt jump shot from 23 ft,104,CLE,,107,D. Lillard - lillada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
82835,82835,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,0,POR,,104,CLE,Defensive rebound by E. Mobley,107,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
82836,82836,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,0,POR,End of 4th quarter,104,CLE,,107,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
82837,82837,boxscore/202111030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 3 2021,7:00 PM,CLE,4,0,POR,End of Game,104,CLE,,107,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
