,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
598725,598725,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,421,IND,,89,ORL,M. Bamba misses 3-pt jump shot from 25 ft,105,M. Bamba - bambamo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
598726,598726,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,419,IND,Defensive rebound by O. Brissett,89,ORL,,105,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
598727,598727,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,415,IND,Shooting foul by M. Bamba (drawn by I. Jackson),89,ORL,,105,,,,,,,shooting,M. Bamba - bambamo01,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,202122
598728,598728,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,415,IND,I. Jackson makes free throw 1 of 2,90,ORL,,105,,,,,,,,,,,,,,,I. Jackson - jacksis01,make,1 of 2,,,,,,,,,,202122
598729,598729,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,415,IND,I. Jackson misses free throw 2 of 2,90,ORL,,105,,,,,,,,,,,,,,,I. Jackson - jacksis01,miss,2 of 2,,,,,,,,,,202122
598730,598730,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,412,IND,,90,ORL,Defensive rebound by M. Bamba,105,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
598731,598731,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,391,IND,,90,ORL,J. Suggs makes 3-pt jump shot from 29 ft (assist by C. Okeke),108,J. Suggs - suggsja01,3-pt jump shot,make,29.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
598732,598732,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,390,IND,Indiana full timeout,90,ORL,,108,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
598733,598733,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,390,IND,K. Sykes enters the game for O. Brissett,90,ORL,,108,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,O. Brissett - brissos01,,,,,,,,202122
598734,598734,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,390,IND,T. Taylor enters the game for B. Hield,90,ORL,,108,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,B. Hield - hieldbu01,,,,,,,,202122
598735,598735,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,390,IND,,90,ORL,C. Anthony enters the game for M. Bamba,108,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,M. Bamba - bambamo01,,,,,,,,202122
598736,598736,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,390,IND,,90,ORL,W. Carter enters the game for G. Harris,108,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,G. Harris - harriga01,,,,,,,,202122
598737,598737,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,390,IND,,90,ORL,F. Wagner enters the game for C. Okeke,108,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,C. Okeke - okekech01,,,,,,,,202122
598738,598738,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,371,IND,K. Sykes misses 2-pt jump shot from 12 ft,90,ORL,,108,K. Sykes - sykeske01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
598739,598739,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,369,IND,,90,ORL,Defensive rebound by W. Carter,108,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
598740,598740,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,350,IND,,90,ORL,F. Wagner misses 2-pt jump shot from 8 ft,108,F. Wagner - wagnefr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
598741,598741,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,347,IND,Defensive rebound by T. Haliburton,90,ORL,,108,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
598742,598742,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,346,IND,Personal take foul by F. Wagner (drawn by D. Washington),90,ORL,,108,,,,,,,personal take,F. Wagner - wagnefr01,D. Washington - washidu02,,,,,,,,,,,,,,,,,,202122
598743,598743,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,336,IND,T. Taylor makes 2-pt layup from 4 ft (assist by T. Haliburton),92,ORL,,108,T. Taylor - taylote01,2-pt layup,make,4.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
598744,598744,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,313,IND,,92,ORL,F. Wagner makes 3-pt jump shot from 23 ft (assist by J. Suggs),111,F. Wagner - wagnefr01,3-pt jump shot,make,23.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
598745,598745,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,301,IND,T. Haliburton makes 2-pt jump shot from 12 ft,94,ORL,,111,T. Haliburton - halibty01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
598746,598746,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,279,IND,,94,ORL,C. Anthony misses 3-pt jump shot from 23 ft,111,C. Anthony - anthoco01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
598747,598747,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,276,IND,Defensive rebound by T. Haliburton,94,ORL,,111,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
598748,598748,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,269,IND,D. Washington misses 2-pt layup from 5 ft,94,ORL,,111,D. Washington - washidu02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
598749,598749,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,266,IND,,94,ORL,Defensive rebound by R. Hampton,111,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
598750,598750,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,262,IND,,94,ORL,R. Hampton makes 2-pt layup from 3 ft,113,R. Hampton - hamptrj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
598751,598751,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,262,IND,Indiana full timeout,94,ORL,,113,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
598752,598752,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,262,IND,G. Bitadze enters the game for T. Haliburton,94,ORL,,113,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,T. Haliburton - halibty01,,,,,,,,202122
598753,598753,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,250,IND,Turnover by K. Sykes (bad pass; steal by F. Wagner),94,ORL,,113,,,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,bad pass,steal,F. Wagner - wagnefr01,,,,202122
598754,598754,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,243,IND,,94,ORL,W. Carter misses 2-pt jump shot from 16 ft,113,W. Carter - cartewe01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
598755,598755,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,239,IND,Defensive rebound by I. Jackson,94,ORL,,113,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
598756,598756,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,232,IND,Shooting foul by C. Anthony (drawn by D. Washington),94,ORL,,113,,,,,,,shooting,C. Anthony - anthoco01,D. Washington - washidu02,,,,,,,,,,,,,,,,,,202122
598757,598757,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,232,IND,D. Washington misses free throw 1 of 2,94,ORL,,113,,,,,,,,,,,,,,,D. Washington - washidu02,miss,1 of 2,,,,,,,,,,202122
598758,598758,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,232,IND,Offensive rebound by Team,94,ORL,,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
598759,598759,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,232,IND,,94,ORL,I. Brazdeikis enters the game for F. Wagner,113,,,,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,F. Wagner - wagnefr01,,,,,,,,202122
598760,598760,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,232,IND,D. Washington makes free throw 2 of 2,95,ORL,,113,,,,,,,,,,,,,,,D. Washington - washidu02,make,2 of 2,,,,,,,,,,202122
598761,598761,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,220,IND,,95,ORL,Shooting foul by G. Bitadze (drawn by W. Carter),113,,,,,,,shooting,G. Bitadze - bitadgo01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
598762,598762,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,220,IND,,95,ORL,W. Carter makes free throw 1 of 2,114,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,,202122
598763,598763,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,220,IND,,95,ORL,W. Carter makes free throw 2 of 2,115,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,202122
598764,598764,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,208,IND,G. Bitadze makes 3-pt jump shot from 26 ft (assist by T. Taylor),98,ORL,,115,G. Bitadze - bitadgo01,3-pt jump shot,make,26.0,T. Taylor - taylote01,,,,,,,,,,,,,,,,,,,,,,202122
598765,598765,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,208,IND,,98,ORL,Orlando full timeout,115,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
598766,598766,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,208,IND,,98,ORL,A. Schofield enters the game for W. Carter,115,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,W. Carter - cartewe01,,,,,,,,202122
598767,598767,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,185,IND,,98,ORL,C. Anthony misses 2-pt layup from 6 ft (block by G. Bitadze),115,C. Anthony - anthoco01,2-pt layup,miss,6.0,,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,202122
598768,598768,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,182,IND,Defensive rebound by T. Taylor,98,ORL,,115,,,,,,,,,,T. Taylor - taylote01,defensive,,,,,,,,,,,,,,,,202122
598769,598769,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,179,IND,Offensive foul by T. Taylor (drawn by A. Schofield),98,ORL,,115,,,,,,,offensive,T. Taylor - taylote01,A. Schofield - schofad01,,,,,,,,,,,,,,,,,,202122
598770,598770,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,179,IND,Turnover by T. Taylor (offensive foul),98,ORL,,115,,,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,offensive foul,,,,,,202122
598771,598771,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,157,IND,,98,ORL,R. Hampton misses 3-pt jump shot from 27 ft,115,R. Hampton - hamptrj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
598772,598772,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,155,IND,Defensive rebound by Team,98,ORL,,115,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
598773,598773,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,145,IND,K. Sykes misses 3-pt jump shot from 26 ft,98,ORL,,115,K. Sykes - sykeske01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
598774,598774,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,140,IND,,98,ORL,Defensive rebound by R. Hampton,115,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
598775,598775,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,134,IND,,98,ORL,I. Brazdeikis misses 3-pt jump shot from 26 ft (block by I. Jackson),115,I. Brazdeikis - brazdig01,3-pt jump shot,miss,26.0,,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,,,,202122
598776,598776,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,132,IND,Defensive rebound by G. Bitadze,98,ORL,,115,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
598777,598777,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,128,IND,Shooting foul by A. Schofield (drawn by I. Jackson),98,ORL,,115,,,,,,,shooting,A. Schofield - schofad01,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,202122
598778,598778,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,128,IND,I. Jackson misses free throw 1 of 2,98,ORL,,115,,,,,,,,,,,,,,,I. Jackson - jacksis01,miss,1 of 2,,,,,,,,,,202122
598779,598779,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,128,IND,Offensive rebound by Team,98,ORL,,115,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
598780,598780,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,128,IND,,98,ORL,C. Okeke enters the game for J. Suggs,115,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,J. Suggs - suggsja01,,,,,,,,202122
598781,598781,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,128,IND,I. Jackson makes free throw 2 of 2,99,ORL,,115,,,,,,,,,,,,,,,I. Jackson - jacksis01,make,2 of 2,,,,,,,,,,202122
598782,598782,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,111,IND,,99,ORL,I. Brazdeikis makes 2-pt layup from 3 ft (assist by C. Anthony),117,I. Brazdeikis - brazdig01,2-pt layup,make,3.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
598783,598783,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,101,IND,K. Sykes misses 3-pt jump shot from 29 ft,99,ORL,,117,K. Sykes - sykeske01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
598784,598784,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,97,IND,Offensive rebound by T. Taylor,99,ORL,,117,,,,,,,,,,T. Taylor - taylote01,offensive,,,,,,,,,,,,,,,,202122
598785,598785,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,88,IND,D. Washington makes 2-pt layup from 4 ft,101,ORL,,117,D. Washington - washidu02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
598786,598786,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,66,IND,,101,ORL,R. Hampton makes 2-pt jump shot from 5 ft (assist by C. Okeke),119,R. Hampton - hamptrj01,2-pt jump shot,make,5.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
598787,598787,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,59,IND,D. Washington misses 3-pt jump shot from 27 ft,101,ORL,,119,D. Washington - washidu02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
598788,598788,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,58,IND,,101,ORL,Defensive rebound by Team,119,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
598789,598789,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,44,IND,,101,ORL,R. Hampton misses 2-pt jump shot from 6 ft,119,R. Hampton - hamptrj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
598790,598790,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,42,IND,Defensive rebound by G. Bitadze,101,ORL,,119,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
598791,598791,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,34,IND,D. Washington makes 2-pt jump shot from 20 ft,103,ORL,,119,D. Washington - washidu02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
598792,598792,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,9,IND,,103,ORL,A. Schofield misses 2-pt layup from 4 ft (block by G. Bitadze),119,A. Schofield - schofad01,2-pt layup,miss,4.0,,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,202122
598793,598793,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,9,IND,,103,ORL,Offensive rebound by Team,119,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
598794,598794,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,9,IND,,103,ORL,Turnover by Team (shot clock),119,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
598795,598795,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,0,IND,End of 4th quarter,103,ORL,,119,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
598796,598796,boxscore/202202280ORL.html,regular,Amway Center Orlando Florida,February 28 2022,7:00 PM,ORL,4,0,IND,End of Game,103,ORL,,119,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
