,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
168820,168820,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,155,SAC,L. King misses 3-pt jump shot from 25 ft,70,MEM,,99,L. King - kinglo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
168821,168821,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,154,SAC,Offensive rebound by Team,70,MEM,,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
168822,168822,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,154,SAC,,70,MEM,Loose ball foul by J. Jackson (drawn by T. Thompson),99,,,,,,,loose ball,J. Jackson - jacksja02,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
168823,168823,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,154,SAC,T. Thompson misses free throw 1 of 2,70,MEM,,99,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,1 of 2,,,,,,,,,,202122
168824,168824,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,154,SAC,Offensive rebound by Team,70,MEM,,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
168825,168825,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,154,SAC,T. Thompson misses free throw 2 of 2,70,MEM,,99,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,2 of 2,,,,,,,,,,202122
168826,168826,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,152,SAC,,70,MEM,Defensive rebound by K. Anderson,99,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
168827,168827,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,141,SAC,,70,MEM,Shooting foul by B. Hield (drawn by J. Jackson),99,,,,,,,shooting,B. Hield - hieldbu01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
168828,168828,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,141,SAC,,70,MEM,J. Jackson misses free throw 1 of 2,99,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,1 of 2,,,,,,,,,,202122
168829,168829,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,141,SAC,,70,MEM,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
168830,168830,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,141,SAC,,70,MEM,J. Jackson makes free throw 2 of 2,100,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
168831,168831,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,130,SAC,D. Mitchell misses 2-pt jump shot from 11 ft,70,MEM,,100,D. Mitchell - mitchda01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
168832,168832,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,127,SAC,,70,MEM,Defensive rebound by D. Bane,100,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
168833,168833,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,116,SAC,,70,MEM,D. Bane makes 3-pt jump shot from 26 ft (assist by D. Melton),103,D. Bane - banede01,3-pt jump shot,make,26.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
168834,168834,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,105,SAC,B. Hield misses 3-pt jump shot from 25 ft,70,MEM,,103,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
168835,168835,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,102,SAC,,70,MEM,Defensive rebound by J. Jackson,103,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
168836,168836,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,97,SAC,,70,MEM,D. Melton misses 2-pt jump shot from 8 ft,103,D. Melton - meltode01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
168837,168837,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,92,SAC,Defensive rebound by T. Thompson,70,MEM,,103,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
168838,168838,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,86,SAC,L. King misses 3-pt jump shot from 24 ft,70,MEM,,103,L. King - kinglo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
168839,168839,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,83,SAC,,70,MEM,Defensive rebound by K. Anderson,103,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
168840,168840,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,72,SAC,,70,MEM,D. Melton makes 3-pt jump shot from 23 ft (assist by K. Anderson),106,D. Melton - meltode01,3-pt jump shot,make,23.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
168841,168841,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,55,SAC,M. Bagley misses 3-pt jump shot from 25 ft,70,MEM,,106,M. Bagley - baglema01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
168842,168842,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,53,SAC,,70,MEM,Defensive rebound by J. Jackson,106,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
168843,168843,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,47,SAC,,70,MEM,D. Bane misses 2-pt jump shot from 2 ft,106,D. Bane - banede01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
168844,168844,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,43,SAC,Defensive rebound by M. Bagley,70,MEM,,106,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
168845,168845,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,41,SAC,Shooting foul by J. Jackson (drawn by M. Bagley),70,MEM,,106,,,,,,,shooting,J. Jackson - jacksja02,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
168846,168846,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,41,SAC,M. Bagley makes free throw 1 of 2,71,MEM,,106,,,,,,,,,,,,,,,M. Bagley - baglema01,make,1 of 2,,,,,,,,,,202122
168847,168847,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,41,SAC,J. Ramsey enters the game for B. Hield,71,MEM,,106,,,,,,,,,,,,,,,,,,J. Ramsey - ramseja01,B. Hield - hieldbu01,,,,,,,,202122
168848,168848,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,41,SAC,,71,MEM,B. Clarke enters the game for J. Jackson,106,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Jackson - jacksja02,,,,,,,,202122
168849,168849,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,41,SAC,M. Bagley makes free throw 2 of 2,72,MEM,,106,,,,,,,,,,,,,,,M. Bagley - baglema01,make,2 of 2,,,,,,,,,,202122
168850,168850,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,33,SAC,,72,MEM,K. Anderson misses 2-pt jump shot from 9 ft,106,K. Anderson - anderky01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
168851,168851,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,28,SAC,Defensive rebound by T. Thompson,72,MEM,,106,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
168852,168852,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,17,SAC,Shooting foul by D. Bane (drawn by J. Ramsey),72,MEM,,106,,,,,,,shooting,D. Bane - banede01,J. Ramsey - ramseja01,,,,,,,,,,,,,,,,,,202122
168853,168853,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,17,SAC,J. Ramsey makes free throw 1 of 2,73,MEM,,106,,,,,,,,,,,,,,,J. Ramsey - ramseja01,make,1 of 2,,,,,,,,,,202122
168854,168854,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,17,SAC,J. Ramsey makes free throw 2 of 2,74,MEM,,106,,,,,,,,,,,,,,,J. Ramsey - ramseja01,make,2 of 2,,,,,,,,,,202122
168855,168855,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,0,SAC,,74,MEM,K. Anderson misses 2-pt jump shot from 14 ft,106,K. Anderson - anderky01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
168856,168856,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,0,SAC,,74,MEM,Offensive rebound by Team,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
168857,168857,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,3,0,SAC,End of 3rd quarter,74,MEM,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
168858,168858,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,706,SAC,,74,MEM,B. Clarke makes 2-pt hook shot from 7 ft,108,B. Clarke - clarkbr01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
168859,168859,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,692,SAC,L. King misses 2-pt jump shot from 20 ft,74,MEM,,108,L. King - kinglo02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
168860,168860,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,689,SAC,,74,MEM,Defensive rebound by J. Konchar,108,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
168861,168861,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,676,SAC,,74,MEM,Turnover by K. Anderson (out of bounds lost ball),108,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,out of bounds lost ball,,,,,,202122
168862,168862,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,662,SAC,Personal foul by D. Bane (drawn by J. Ramsey),74,MEM,,108,,,,,,,personal,D. Bane - banede01,J. Ramsey - ramseja01,,,,,,,,,,,,,,,,,,202122
168863,168863,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,653,SAC,C. Metu makes 2-pt dunk from 1 ft (assist by T. Haliburton),76,MEM,,108,C. Metu - metuch01,2-pt dunk,make,1.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
168864,168864,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,640,SAC,,76,MEM,Shooting foul by J. Ramsey (drawn by B. Clarke),108,,,,,,,shooting,J. Ramsey - ramseja01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
168865,168865,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,640,SAC,,76,MEM,B. Clarke misses free throw 1 of 2,108,,,,,,,,,,,,,,,B. Clarke - clarkbr01,miss,1 of 2,,,,,,,,,,202122
168866,168866,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,640,SAC,,76,MEM,Offensive rebound by Team,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
168867,168867,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,640,SAC,,76,MEM,B. Clarke makes free throw 2 of 2,109,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,2 of 2,,,,,,,,,,202122
168868,168868,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,628,SAC,L. King misses 3-pt jump shot from 24 ft,76,MEM,,109,L. King - kinglo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
168869,168869,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,625,SAC,,76,MEM,Defensive rebound by J. Konchar,109,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
168870,168870,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,619,SAC,,76,MEM,D. Bane misses 3-pt jump shot from 24 ft,109,D. Bane - banede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
168871,168871,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,616,SAC,Defensive rebound by C. Metu,76,MEM,,109,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
168872,168872,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,610,SAC,Shooting foul by Z. Williams (drawn by T. Haliburton),76,MEM,,109,,,,,,,shooting,Z. Williams - willizi02,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
168873,168873,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,610,SAC,T. Haliburton makes free throw 1 of 2,77,MEM,,109,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,1 of 2,,,,,,,,,,202122
168874,168874,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,610,SAC,,77,MEM,S. Aldama enters the game for K. Anderson,109,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,K. Anderson - anderky01,,,,,,,,202122
168875,168875,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,610,SAC,,77,MEM,K. Tillie enters the game for D. Bane,109,,,,,,,,,,,,,,,,,,K. Tillie - tilliki02,D. Bane - banede01,,,,,,,,202122
168876,168876,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,610,SAC,T. Haliburton misses free throw 2 of 2,77,MEM,,109,,,,,,,,,,,,,,,T. Haliburton - halibty01,miss,2 of 2,,,,,,,,,,202122
168877,168877,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,608,SAC,,77,MEM,Defensive rebound by B. Clarke,109,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
168878,168878,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,590,SAC,,77,MEM,B. Clarke makes 2-pt jump shot from 9 ft,111,B. Clarke - clarkbr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
168879,168879,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,578,SAC,Shooting foul by Z. Williams (drawn by T. Haliburton),77,MEM,,111,,,,,,,shooting,Z. Williams - willizi02,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
168880,168880,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,578,SAC,T. Haliburton makes free throw 1 of 2,78,MEM,,111,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,1 of 2,,,,,,,,,,202122
168881,168881,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,578,SAC,T. Haliburton makes free throw 2 of 2,79,MEM,,111,,,,,,,,,,,,,,,T. Haliburton - halibty01,make,2 of 2,,,,,,,,,,202122
168882,168882,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,559,SAC,,79,MEM,K. Tillie misses 3-pt jump shot from 23 ft,111,K. Tillie - tilliki02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
168883,168883,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,556,SAC,Defensive rebound by L. King,79,MEM,,111,,,,,,,,,,L. King - kinglo02,defensive,,,,,,,,,,,,,,,,202122
168884,168884,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,543,SAC,J. Ramsey misses 3-pt jump shot from 24 ft,79,MEM,,111,J. Ramsey - ramseja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
168885,168885,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,541,SAC,,79,MEM,Defensive rebound by B. Clarke,111,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
168886,168886,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,534,SAC,,79,MEM,J. Konchar makes 2-pt layup from 1 ft (assist by B. Clarke),113,J. Konchar - konchjo01,2-pt layup,make,1.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
168887,168887,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,527,SAC,Personal foul by J. Konchar (drawn by T. Haliburton),79,MEM,,113,,,,,,,personal,J. Konchar - konchjo01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
168888,168888,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,527,SAC,D. Mitchell enters the game for T. Haliburton,79,MEM,,113,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,T. Haliburton - halibty01,,,,,,,,202122
168889,168889,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,527,SAC,,79,MEM,J. Culver enters the game for B. Clarke,113,,,,,,,,,,,,,,,,,,J. Culver - culveja01,B. Clarke - clarkbr01,,,,,,,,202122
168890,168890,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,527,SAC,,79,MEM,X. Tillman enters the game for Z. Williams,113,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,Z. Williams - willizi02,,,,,,,,202122
168891,168891,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,518,SAC,T. Thompson misses 2-pt hook shot from 7 ft (block by S. Aldama),79,MEM,,113,T. Thompson - thomptr01,2-pt hook shot,miss,7.0,,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,,,,,202122
168892,168892,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,515,SAC,,79,MEM,Defensive rebound by J. Culver,113,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,202122
168893,168893,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,506,SAC,,79,MEM,J. Culver misses 2-pt layup from 3 ft (block by D. Mitchell),113,J. Culver - culveja01,2-pt layup,miss,3.0,,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,202122
168894,168894,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,503,SAC,,79,MEM,Offensive rebound by J. Konchar,113,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,,202122
168895,168895,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,501,SAC,,79,MEM,J. Culver misses 3-pt jump shot from 26 ft,113,J. Culver - culveja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
168896,168896,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,499,SAC,Defensive rebound by D. Mitchell,79,MEM,,113,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
168897,168897,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,498,SAC,J. Ramsey misses 2-pt layup from 2 ft (block by K. Tillie),79,MEM,,113,J. Ramsey - ramseja01,2-pt layup,miss,2.0,,K. Tillie - tilliki02,,,,,,,,,,,,,,,,,,,,,202122
168898,168898,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,498,SAC,Offensive rebound by Team,79,MEM,,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
168899,168899,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,498,SAC,T. Davis enters the game for T. Thompson,79,MEM,,113,,,,,,,,,,,,,,,,,,T. Davis - daviste02,T. Thompson - thomptr01,,,,,,,,202122
168900,168900,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,491,SAC,C. Metu misses 3-pt jump shot from 26 ft,79,MEM,,113,C. Metu - metuch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
168901,168901,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,488,SAC,,79,MEM,Defensive rebound by S. Aldama,113,,,,,,,,,,S. Aldama - aldamsa01,defensive,,,,,,,,,,,,,,,,202122
168902,168902,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,479,SAC,,79,MEM,K. Tillie misses 3-pt jump shot from 26 ft,113,K. Tillie - tilliki02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
168903,168903,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,476,SAC,Defensive rebound by C. Metu,79,MEM,,113,,,,,,,,,,C. Metu - metuch01,defensive,,,,,,,,,,,,,,,,202122
168904,168904,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,464,SAC,C. Metu misses 2-pt jump shot from 5 ft (block by S. Aldama),79,MEM,,113,C. Metu - metuch01,2-pt jump shot,miss,5.0,,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,,,,,202122
168905,168905,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,461,SAC,Offensive rebound by D. Mitchell,79,MEM,,113,,,,,,,,,,D. Mitchell - mitchda01,offensive,,,,,,,,,,,,,,,,202122
168906,168906,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,455,SAC,D. Mitchell makes 2-pt jump shot from 2 ft,81,MEM,,113,D. Mitchell - mitchda01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
168907,168907,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,427,SAC,,81,MEM,X. Tillman misses 2-pt jump shot from 18 ft,113,X. Tillman - tillmxa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
168908,168908,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,424,SAC,,81,MEM,Offensive rebound by S. Aldama,113,,,,,,,,,,S. Aldama - aldamsa01,offensive,,,,,,,,,,,,,,,,202122
168909,168909,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,424,SAC,,81,MEM,S. Aldama misses 2-pt layup at rim,113,S. Aldama - aldamsa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
168910,168910,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,424,SAC,,81,MEM,Offensive rebound by J. Konchar,113,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,,202122
168911,168911,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,420,SAC,,81,MEM,J. Konchar makes 2-pt layup at rim,115,J. Konchar - konchjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
168912,168912,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,413,SAC,T. Davis makes 2-pt layup from 1 ft (assist by D. Mitchell),83,MEM,,115,T. Davis - daviste02,2-pt layup,make,1.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
168913,168913,boxscore/202111280MEM.html,regular,FedEx Forum Memphis Tennessee,November 28 2021,6:00 PM,MEM,4,393,SAC,,83,MEM,Turnover by J. Konchar (lost ball; steal by L. King),115,,,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,lost ball,steal,L. King - kinglo02,,,,202122
