,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
147704,147704,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,405,LAL,M. Monk misses 3-pt jump shot from 24 ft,95,LAC,,116,M. Monk - monkma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
147705,147705,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,404,LAL,Offensive rebound by R. Westbrook,95,LAC,,116,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
147706,147706,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,404,LAL,R. Westbrook makes 2-pt layup from 1 ft,97,LAC,,116,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
147707,147707,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,404,LAL,Shooting foul by I. Zubac (drawn by R. Westbrook),97,LAC,,116,,,,,,,shooting,I. Zubac - zubaciv01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
147708,147708,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,404,LAL,R. Westbrook makes free throw 1 of 1,98,LAC,,116,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 1,,,,,,,,,,202122
147709,147709,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,388,LAL,,98,LAC,R. Jackson makes 2-pt jump shot from 4 ft,118,R. Jackson - jacksre01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
147710,147710,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,383,LAL,Turnover by L. James (bad pass; steal by R. Covington),98,LAC,,118,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,R. Covington - covinro01,,,,202122
147711,147711,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,369,LAL,,98,LAC,L. Kennard makes 2-pt jump shot from 20 ft (assist by R. Covington),120,L. Kennard - kennalu01,2-pt jump shot,make,20.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
147712,147712,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,342,LAL,R. Westbrook misses 2-pt jump shot from 16 ft,98,LAC,,120,R. Westbrook - westbru01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
147713,147713,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,338,LAL,,98,LAC,Defensive rebound by R. Jackson,120,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
147714,147714,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,335,LAL,,98,LAC,Personal foul by R. Westbrook (drawn by R. Jackson),120,,,,,,,personal,R. Westbrook - westbru01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
147715,147715,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,335,LAL,C. Anthony enters the game for D. Augustin,98,LAC,,120,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,D. Augustin - augusdj01,,,,,,,,202122
147716,147716,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,335,LAL,A. Reaves enters the game for S. Johnson,98,LAC,,120,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,S. Johnson - johnsst04,,,,,,,,202122
147717,147717,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,324,LAL,,98,LAC,R. Jackson makes 3-pt jump shot from 25 ft,123,R. Jackson - jacksre01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
147718,147718,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,304,LAL,Personal foul by R. Jackson (drawn by L. James),98,LAC,,123,,,,,,,personal,R. Jackson - jacksre01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
147719,147719,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,298,LAL,R. Westbrook misses 3-pt jump shot from 26 ft,98,LAC,,123,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
147720,147720,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,297,LAL,,98,LAC,Defensive rebound by Team,123,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
147721,147721,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,272,LAL,,98,LAC,R. Jackson makes 2-pt layup from 2 ft,125,R. Jackson - jacksre01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
147722,147722,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,257,LAL,Turnover by R. Westbrook (off goaltending),98,LAC,,125,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,off goaltending,,,,,,202122
147723,147723,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,237,LAL,,98,LAC,R. Covington makes 2-pt layup from 3 ft (assist by I. Zubac),127,R. Covington - covinro01,2-pt layup,make,3.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
147724,147724,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,237,LAL,LA Lakers full timeout,98,LAC,,127,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
147725,147725,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,237,LAL,D. Augustin enters the game for C. Anthony,98,LAC,,127,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,C. Anthony - anthoca01,,,,,,,,202122
147726,147726,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,237,LAL,K. Bazemore enters the game for L. James,98,LAC,,127,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,L. James - jamesle01,,,,,,,,202122
147727,147727,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,237,LAL,W. Ellington enters the game for M. Monk,98,LAC,,127,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,M. Monk - monkma01,,,,,,,,202122
147728,147728,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,237,LAL,W. Gabriel enters the game for A. Reaves,98,LAC,,127,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,A. Reaves - reaveau01,,,,,,,,202122
147729,147729,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,237,LAL,S. Johnson enters the game for R. Westbrook,98,LAC,,127,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,R. Westbrook - westbru01,,,,,,,,202122
147730,147730,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,237,LAL,,98,LAC,I. Hartenstein enters the game for A. Coffey,127,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,A. Coffey - coffeam01,,,,,,,,202122
147731,147731,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,237,LAL,,98,LAC,R. Hood enters the game for L. Kennard,127,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,L. Kennard - kennalu01,,,,,,,,202122
147732,147732,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,237,LAL,,98,LAC,S. Ojeleye enters the game for I. Zubac,127,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,I. Zubac - zubaciv01,,,,,,,,202122
147733,147733,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,235,LAL,Personal take foul by R. Jackson (drawn by D. Augustin),98,LAC,,127,,,,,,,personal take,R. Jackson - jacksre01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,202122
147734,147734,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,235,LAL,,98,LAC,B. Boston enters the game for R. Jackson,127,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,R. Jackson - jacksre01,,,,,,,,202122
147735,147735,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,219,LAL,Turnover by S. Johnson (lost ball; steal by R. Hood),98,LAC,,127,,,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,lost ball,steal,R. Hood - hoodro01,,,,202122
147736,147736,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,206,LAL,,98,LAC,B. Boston misses 2-pt jump shot from 18 ft,127,B. Boston - bostobr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
147737,147737,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,203,LAL,Defensive rebound by W. Ellington,98,LAC,,127,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,202122
147738,147738,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,198,LAL,D. Augustin misses 3-pt jump shot from 24 ft,98,LAC,,127,D. Augustin - augusdj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
147739,147739,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,196,LAL,Offensive rebound by W. Gabriel,98,LAC,,127,,,,,,,,,,W. Gabriel - gabriwe01,offensive,,,,,,,,,,,,,,,,202122
147740,147740,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,195,LAL,W. Gabriel misses 2-pt layup from 4 ft,98,LAC,,127,W. Gabriel - gabriwe01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
147741,147741,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,192,LAL,Offensive rebound by W. Gabriel,98,LAC,,127,,,,,,,,,,W. Gabriel - gabriwe01,offensive,,,,,,,,,,,,,,,,202122
147742,147742,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,190,LAL,K. Bazemore misses 3-pt jump shot from 23 ft,98,LAC,,127,K. Bazemore - bazemke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
147743,147743,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,188,LAL,Offensive rebound by D. Augustin,98,LAC,,127,,,,,,,,,,D. Augustin - augusdj01,offensive,,,,,,,,,,,,,,,,202122
147744,147744,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,182,LAL,W. Ellington makes 3-pt jump shot from 26 ft (assist by D. Augustin),101,LAC,,127,W. Ellington - ellinwa01,3-pt jump shot,make,26.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
147745,147745,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,158,LAL,,101,LAC,B. Boston makes 2-pt layup from 3 ft,129,B. Boston - bostobr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
147746,147746,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,145,LAL,W. Gabriel makes 3-pt jump shot from 27 ft (assist by D. Augustin),104,LAC,,129,W. Gabriel - gabriwe01,3-pt jump shot,make,27.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
147747,147747,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,127,LAL,,104,LAC,R. Hood misses 2-pt jump shot from 8 ft,129,R. Hood - hoodro01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
147748,147748,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,125,LAL,Defensive rebound by S. Johnson,104,LAC,,129,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
147749,147749,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,124,LAL,Shooting foul by S. Ojeleye (drawn by S. Johnson),104,LAC,,129,,,,,,,shooting,S. Ojeleye - ojelese01,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,202122
147750,147750,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,124,LAL,S. Johnson makes free throw 1 of 2,105,LAC,,129,,,,,,,,,,,,,,,S. Johnson - johnsst04,make,1 of 2,,,,,,,,,,202122
147751,147751,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,124,LAL,S. Johnson makes free throw 2 of 2,106,LAC,,129,,,,,,,,,,,,,,,S. Johnson - johnsst04,make,2 of 2,,,,,,,,,,202122
147752,147752,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,105,LAL,,106,LAC,B. Boston makes 3-pt jump shot from 25 ft,132,B. Boston - bostobr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
147753,147753,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,91,LAL,W. Gabriel misses 3-pt jump shot from 26 ft,106,LAC,,132,W. Gabriel - gabriwe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
147754,147754,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,88,LAL,,106,LAC,Defensive rebound by B. Boston,132,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
147755,147755,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,79,LAL,,106,LAC,R. Covington misses 3-pt jump shot from 27 ft,132,R. Covington - covinro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
147756,147756,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,77,LAL,Defensive rebound by W. Gabriel,106,LAC,,132,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,,202122
147757,147757,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,71,LAL,Turnover by K. Bazemore (bad pass),106,LAC,,132,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,,,,,,202122
147758,147758,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,60,LAL,,106,LAC,B. Boston misses 2-pt jump shot from 19 ft,132,B. Boston - bostobr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
147759,147759,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,57,LAL,Defensive rebound by K. Bazemore,106,LAC,,132,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,202122
147760,147760,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,47,LAL,W. Ellington makes 3-pt jump shot from 25 ft,109,LAC,,132,W. Ellington - ellinwa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
147761,147761,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,35,LAL,,109,LAC,B. Boston misses 2-pt jump shot from 7 ft,132,B. Boston - bostobr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
147762,147762,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,33,LAL,Defensive rebound by K. Bazemore,109,LAC,,132,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,202122
147763,147763,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,25,LAL,W. Ellington makes 2-pt layup from 3 ft (assist by K. Bazemore),111,LAC,,132,W. Ellington - ellinwa01,2-pt layup,make,3.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,202122
147764,147764,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,1,LAL,,111,LAC,Turnover by Team (shot clock),132,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
147765,147765,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,0,LAL,End of 4th quarter,111,LAC,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
147766,147766,boxscore/202203030LAC.html,regular,Crypto.com Arena Los Angeles California,March 3 2022,10:00 PM,LAC,4,0,LAL,End of Game,111,LAC,,132,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
