,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
216861,216861,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,482,LAL,,76,DEN,B. Hyland misses 2-pt layup from 3 ft (block by W. Gabriel),83,B. Hyland - hylanbo01,2-pt layup,miss,3.0,,W. Gabriel - gabriwe01,,,,,,,,,,,,,,,,,,,,,202122
216862,216862,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,482,LAL,,76,DEN,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
216863,216863,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,473,LAL,,76,DEN,A. Rivers misses 3-pt jump shot from 25 ft,83,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
216864,216864,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,470,LAL,Defensive rebound by A. Reaves,76,DEN,,83,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
216865,216865,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,458,LAL,M. Monk misses 3-pt jump shot from 28 ft,76,DEN,,83,M. Monk - monkma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
216866,216866,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,455,LAL,,76,DEN,Defensive rebound by D. Cousins,83,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
216867,216867,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,443,LAL,,76,DEN,Offensive foul by D. Cousins (drawn by W. Gabriel),83,,,,,,,offensive,D. Cousins - couside01,W. Gabriel - gabriwe01,,,,,,,,,,,,,,,,,,202122
216868,216868,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,443,LAL,,76,DEN,Turnover by D. Cousins (offensive foul),83,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,offensive foul,,,,,,202122
216869,216869,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,443,LAL,M. Jones enters the game for S. Johnson,76,DEN,,83,,,,,,,,,,,,,,,,,,M. Jones - jonesma05,S. Johnson - johnsst04,,,,,,,,202122
216870,216870,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,443,LAL,,76,DEN,J. Green enters the game for D. Cousins,83,,,,,,,,,,,,,,,,,,J. Green - greenja01,D. Cousins - couside01,,,,,,,,202122
216871,216871,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,433,LAL,Turnover by A. Reaves (out of bounds lost ball),76,DEN,,83,,,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,out of bounds lost ball,,,,,,202122
216872,216872,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,423,LAL,,76,DEN,Shooting foul by M. Jones (drawn by B. Forbes),83,,,,,,,shooting,M. Jones - jonesma05,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,202122
216873,216873,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,423,LAL,,76,DEN,B. Forbes makes free throw 1 of 2,84,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,1 of 2,,,,,,,,,,202122
216874,216874,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,423,LAL,,76,DEN,B. Forbes makes free throw 2 of 2,85,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,2 of 2,,,,,,,,,,202122
216875,216875,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,407,LAL,W. Ellington misses 3-pt jump shot from 25 ft,76,DEN,,85,W. Ellington - ellinwa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
216876,216876,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,405,LAL,Offensive rebound by Team,76,DEN,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
216877,216877,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,405,LAL,,76,DEN,Loose ball foul by J. Green (drawn by A. Reaves),85,,,,,,,loose ball,J. Green - greenje02,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
216878,216878,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,396,LAL,A. Reaves misses 2-pt jump shot from 8 ft (block by B. Hyland),76,DEN,,85,A. Reaves - reaveau01,2-pt jump shot,miss,8.0,,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,202122
216879,216879,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,389,LAL,Offensive rebound by A. Reaves,76,DEN,,85,,,,,,,,,,A. Reaves - reaveau01,offensive,,,,,,,,,,,,,,,,202122
216880,216880,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,389,LAL,A. Reaves misses 2-pt layup at rim,76,DEN,,85,A. Reaves - reaveau01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
216881,216881,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,389,LAL,,76,DEN,Defensive rebound by J. Green,85,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
216882,216882,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,373,LAL,,76,DEN,Turnover by B. Hyland (bad pass; steal by M. Jones),85,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,bad pass,steal,M. Jones - jonesma05,,,,202122
216883,216883,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,370,LAL,M. Monk makes 2-pt dunk from 1 ft (assist by M. Jones),78,DEN,,85,M. Monk - monkma01,2-pt dunk,make,1.0,M. Jones - jonesma05,,,,,,,,,,,,,,,,,,,,,,202122
216884,216884,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,361,LAL,,78,DEN,J. Green misses 2-pt jump shot from 23 ft,85,J. Green - greenja01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
216885,216885,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,359,LAL,Defensive rebound by M. Monk,78,DEN,,85,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
216886,216886,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,356,LAL,Personal take foul by J. Green (drawn by M. Monk),78,DEN,,85,,,,,,,personal take,J. Green - greenje02,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
216887,216887,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,356,LAL,D. Augustin enters the game for A. Reaves,78,DEN,,85,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,A. Reaves - reaveau01,,,,,,,,202122
216888,216888,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,348,LAL,W. Gabriel misses 2-pt layup from 8 ft (block by B. Hyland),78,DEN,,85,W. Gabriel - gabriwe01,2-pt layup,miss,8.0,,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,202122
216889,216889,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,347,LAL,Offensive rebound by W. Gabriel,78,DEN,,85,,,,,,,,,,W. Gabriel - gabriwe01,offensive,,,,,,,,,,,,,,,,202122
216890,216890,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,346,LAL,W. Gabriel misses 2-pt layup from 3 ft (block by J. Green),78,DEN,,85,W. Gabriel - gabriwe01,2-pt layup,miss,3.0,,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,202122
216891,216891,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,345,LAL,,78,DEN,Defensive rebound by Team,85,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
216892,216892,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,329,LAL,,78,DEN,J. Green makes 2-pt jump shot from 15 ft,87,J. Green - greenje02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
216893,216893,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,321,LAL,Shooting foul by A. Rivers (drawn by M. Monk),78,DEN,,87,,,,,,,shooting,A. Rivers - riverau01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
216894,216894,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,321,LAL,M. Monk makes free throw 1 of 2,79,DEN,,87,,,,,,,,,,,,,,,M. Monk - monkma01,make,1 of 2,,,,,,,,,,202122
216895,216895,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,321,LAL,M. Monk makes free throw 2 of 2,80,DEN,,87,,,,,,,,,,,,,,,M. Monk - monkma01,make,2 of 2,,,,,,,,,,202122
216896,216896,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,315,LAL,,80,DEN,B. Forbes makes 3-pt jump shot from 25 ft (assist by B. Hyland),90,B. Forbes - forbebr01,3-pt jump shot,make,25.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
216897,216897,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,315,LAL,,80,DEN,Shooting foul by D. Augustin (drawn by B. Forbes),90,,,,,,,shooting,D. Augustin - augusdj01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,202122
216898,216898,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,315,LAL,,80,DEN,B. Forbes makes free throw 1 of 1,91,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,1 of 1,,,,,,,,,,202122
216899,216899,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,315,LAL,,80,DEN,Z. Nnaji enters the game for J. Green,91,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,J. Green - greenje02,,,,,,,,202122
216900,216900,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,294,LAL,M. Monk misses 3-pt jump shot from 28 ft,80,DEN,,91,M. Monk - monkma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
216901,216901,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,292,LAL,,80,DEN,Defensive rebound by B. Hyland,91,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
216902,216902,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,285,LAL,,80,DEN,Turnover by Z. Nnaji (traveling),91,,,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,traveling,,,,,,202122
216903,216903,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,275,LAL,Personal foul by A. Rivers (drawn by M. Monk),80,DEN,,91,,,,,,,personal,A. Rivers - riverau01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
216904,216904,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,275,LAL,M. Monk makes free throw 1 of 2,81,DEN,,91,,,,,,,,,,,,,,,M. Monk - monkma01,make,1 of 2,,,,,,,,,,202122
216905,216905,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,275,LAL,S. Johnson enters the game for W. Gabriel,81,DEN,,91,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,W. Gabriel - gabriwe01,,,,,,,,202122
216906,216906,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,275,LAL,,81,DEN,D. Reed enters the game for A. Rivers,91,,,,,,,,,,,,,,,,,,D. Reed - reedda01,A. Rivers - riverau01,,,,,,,,202122
216907,216907,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,275,LAL,M. Monk makes free throw 2 of 2,82,DEN,,91,,,,,,,,,,,,,,,M. Monk - monkma01,make,2 of 2,,,,,,,,,,202122
216908,216908,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,265,LAL,,82,DEN,Personal foul by W. Ellington (drawn by J. Green),91,,,,,,,personal,W. Ellington - ellinwa01,J. Green - greenja01,,,,,,,,,,,,,,,,,,202122
216909,216909,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,259,LAL,,82,DEN,B. Hyland makes 3-pt jump shot from 27 ft,94,B. Hyland - hylanbo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
216910,216910,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,259,LAL,,82,DEN,Shooting foul by S. Johnson (drawn by B. Hyland),94,,,,,,,shooting,S. Johnson - johnsst04,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
216911,216911,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,259,LAL,,82,DEN,M. Howard enters the game for B. Forbes,94,,,,,,,,,,,,,,,,,,M. Howard - howarma02,B. Forbes - forbebr01,,,,,,,,202122
216912,216912,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,259,LAL,,82,DEN,B. Hyland makes free throw 1 of 1,95,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,1 of 1,,,,,,,,,,202122
216913,216913,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,243,LAL,Personal foul by J. Green (drawn by M. Jones),82,DEN,,95,,,,,,,personal,J. Green - greenja01,M. Jones - jonesma05,,,,,,,,,,,,,,,,,,202122
216914,216914,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,243,LAL,M. Jones misses free throw 1 of 2,82,DEN,,95,,,,,,,,,,,,,,,M. Jones - jonesma05,miss,1 of 2,,,,,,,,,,202122
216915,216915,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,243,LAL,Offensive rebound by Team,82,DEN,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
216916,216916,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,243,LAL,M. McClung enters the game for M. Monk,82,DEN,,95,,,,,,,,,,,,,,,,,,M. McClung - mccluma01,M. Monk - monkma01,,,,,,,,202122
216917,216917,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,243,LAL,M. Jones makes free throw 2 of 2,83,DEN,,95,,,,,,,,,,,,,,,M. Jones - jonesma05,make,2 of 2,,,,,,,,,,202122
216918,216918,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,232,LAL,,83,DEN,B. Hyland makes 2-pt layup from 3 ft (assist by J. Green),97,B. Hyland - hylanbo01,2-pt layup,make,3.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,202122
216919,216919,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,217,LAL,M. McClung misses 3-pt jump shot from 26 ft,83,DEN,,97,M. McClung - mccluma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
216920,216920,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,212,LAL,,83,DEN,Defensive rebound by Z. Nnaji,97,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
216921,216921,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,204,LAL,,83,DEN,Z. Nnaji misses 2-pt jump shot from 19 ft,97,Z. Nnaji - nnajize01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
216922,216922,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,202,LAL,Defensive rebound by M. Jones,83,DEN,,97,,,,,,,,,,M. Jones - jonesma05,defensive,,,,,,,,,,,,,,,,202122
216923,216923,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,198,LAL,Shooting foul by J. Green (drawn by M. Jones),83,DEN,,97,,,,,,,shooting,J. Green - greenja01,M. Jones - jonesma05,,,,,,,,,,,,,,,,,,202122
216924,216924,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,198,LAL,M. Jones makes free throw 1 of 2,84,DEN,,97,,,,,,,,,,,,,,,M. Jones - jonesma05,make,1 of 2,,,,,,,,,,202122
216925,216925,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,198,LAL,A. Reaves enters the game for W. Ellington,84,DEN,,97,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,W. Ellington - ellinwa01,,,,,,,,202122
216926,216926,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,198,LAL,,84,DEN,V. anar enters the game for B. Hyland,97,,,,,,,,,,,,,,,,,,V. Čančar - cancavl01,B. Hyland - hylanbo01,,,,,,,,202122
216927,216927,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,198,LAL,M. Jones makes free throw 2 of 2,85,DEN,,97,,,,,,,,,,,,,,,M. Jones - jonesma05,make,2 of 2,,,,,,,,,,202122
216928,216928,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,188,LAL,,85,DEN,D. Reed makes 2-pt jump shot from 8 ft,99,D. Reed - reedda01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
216929,216929,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,165,LAL,S. Johnson makes 2-pt layup from 3 ft,87,DEN,,99,S. Johnson - johnsst04,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
216930,216930,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,156,LAL,,87,DEN,Z. Nnaji misses 2-pt layup from 5 ft,99,Z. Nnaji - nnajize01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
216931,216931,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,154,LAL,Defensive rebound by S. Johnson,87,DEN,,99,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
216932,216932,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,149,LAL,,87,DEN,Denver full timeout,99,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
216933,216933,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,147,LAL,Jump ball: J. Green vs. S. Johnson (M. Howard gains possession),87,DEN,,99,,,,,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,S. Johnson - johnsst04,M. Howard - howarma02,202122
216934,216934,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,147,LAL,Turnover by S. Johnson (lost ball; steal by J. Green),87,DEN,,99,,,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,lost ball,steal,J. Green - greenja01,,,,202122
216935,216935,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,144,LAL,,87,DEN,M. Howard makes 2-pt layup from 2 ft (assist by J. Green),101,M. Howard - howarma02,2-pt layup,make,2.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,202122
216936,216936,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,118,LAL,S. Johnson makes 3-pt jump shot from 26 ft (assist by M. Jones),90,DEN,,101,S. Johnson - johnsst04,3-pt jump shot,make,26.0,M. Jones - jonesma05,,,,,,,,,,,,,,,,,,,,,,202122
216937,216937,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,95,LAL,,90,DEN,Shooting foul by M. McClung (drawn by M. Howard),101,,,,,,,shooting,M. McClung - mccluma01,M. Howard - howarma02,,,,,,,,,,,,,,,,,,202122
216938,216938,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,95,LAL,,90,DEN,M. Howard misses free throw 1 of 2,101,,,,,,,,,,,,,,,M. Howard - howarma02,miss,1 of 2,,,,,,,,,,202122
216939,216939,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,95,LAL,,90,DEN,Offensive rebound by Team,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
216940,216940,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,95,LAL,,90,DEN,M. Howard makes free throw 2 of 2,102,,,,,,,,,,,,,,,M. Howard - howarma02,make,2 of 2,,,,,,,,,,202122
216941,216941,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,80,LAL,S. Johnson misses 2-pt jump shot from 11 ft,90,DEN,,102,S. Johnson - johnsst04,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
216942,216942,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,78,LAL,,90,DEN,Defensive rebound by V. anar,102,,,,,,,,,,V. Čančar - cancavl01,defensive,,,,,,,,,,,,,,,,202122
216943,216943,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,73,LAL,,90,DEN,J. Green makes 2-pt dunk from 1 ft (assist by V. anar),104,J. Green - greenja01,2-pt dunk,make,1.0,V. Čančar - cancavl01,,,,,,,,,,,,,,,,,,,,,,202122
216944,216944,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,63,LAL,A. Reaves makes 3-pt jump shot from 25 ft,93,DEN,,104,A. Reaves - reaveau01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
216945,216945,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,49,LAL,,93,DEN,M. Howard makes 2-pt layup from 3 ft (assist by D. Reed),106,M. Howard - howarma02,2-pt layup,make,3.0,D. Reed - reedda01,,,,,,,,,,,,,,,,,,,,,,202122
216946,216946,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,38,LAL,Turnover by A. Reaves (lost ball; steal by J. Green),93,DEN,,106,,,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,lost ball,steal,J. Green - greenja01,,,,202122
216947,216947,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,30,LAL,,93,DEN,M. Howard misses 3-pt jump shot from 27 ft,106,M. Howard - howarma02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
216948,216948,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,30,LAL,Defensive rebound by D. Augustin,93,DEN,,106,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,202122
216949,216949,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,23,LAL,M. Jones makes 2-pt layup from 4 ft (assist by D. Augustin),95,DEN,,106,M. Jones - jonesma05,2-pt layup,make,4.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
216950,216950,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,6,LAL,,95,DEN,D. Reed makes 2-pt jump shot from 4 ft,108,D. Reed - reedda01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
216951,216951,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,6,LAL,,95,DEN,Shooting foul by M. McClung (drawn by D. Reed),108,,,,,,,shooting,M. McClung - mccluma01,D. Reed - reedda01,,,,,,,,,,,,,,,,,,202122
216952,216952,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,6,LAL,,95,DEN,D. Reed misses free throw 1 of 1,108,,,,,,,,,,,,,,,D. Reed - reedda01,miss,1 of 1,,,,,,,,,,202122
216953,216953,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,5,LAL,Defensive rebound by A. Reaves,95,DEN,,108,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
216954,216954,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,0,LAL,D. Augustin misses 3-pt jump shot from 26 ft,95,DEN,,108,D. Augustin - augusdj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
216955,216955,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,0,LAL,Offensive rebound by Team,95,DEN,,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
216956,216956,boxscore/202204100DEN.html,regular,Ball Arena Denver Colorado,April 10 2022,9:30 PM,LAL,3,0,LAL,End of 3rd quarter,95,DEN,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
