,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
138861,138861,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,630,BOS,D. Schrder makes 2-pt layup from 1 ft,84,NYK,,92,D. Schröder - schrode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
138862,138862,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,623,BOS,,84,NYK,Shooting foul by D. Schrder (drawn by M. Robinson),92,,,,,,,shooting,D. Schröder - schrode01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
138863,138863,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,623,BOS,,84,NYK,M. Robinson misses free throw 1 of 2,92,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,1 of 2,,,,,,,,,,202122
138864,138864,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,623,BOS,,84,NYK,Offensive rebound by Team,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
138865,138865,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,623,BOS,,84,NYK,M. Robinson makes free throw 2 of 2,93,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,2 of 2,,,,,,,,,,202122
138866,138866,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,612,BOS,J. Brown makes 3-pt jump shot from 30 ft (assist by D. Schrder),87,NYK,,93,J. Brown - brownja02,3-pt jump shot,make,30.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
138867,138867,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,600,BOS,,87,NYK,D. Rose makes 3-pt jump shot from 26 ft,96,D. Rose - rosede01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
138868,138868,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,583,BOS,J. Brown makes 2-pt layup from 2 ft,89,NYK,,96,J. Brown - brownja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
138869,138869,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,567,BOS,,89,NYK,D. Rose misses 3-pt jump shot from 26 ft,96,D. Rose - rosede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
138870,138870,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,565,BOS,,89,NYK,Offensive rebound by M. Robinson,96,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
138871,138871,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,565,BOS,,89,NYK,M. Robinson makes 2-pt layup from 1 ft,98,M. Robinson - robinmi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
138872,138872,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,552,BOS,D. Schrder makes 3-pt jump shot from 24 ft (assist by R. Williams),92,NYK,,98,D. Schröder - schrode01,3-pt jump shot,make,24.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
138873,138873,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,538,BOS,,92,NYK,O. Toppin makes 2-pt dunk from 1 ft (assist by D. Rose),100,O. Toppin - toppiob01,2-pt dunk,make,1.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,202122
138874,138874,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,537,BOS,Boston full timeout,92,NYK,,100,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
138875,138875,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,537,BOS,M. Smart enters the game for D. Schrder,92,NYK,,100,,,,,,,,,,,,,,,,,,M. Smart - smartma01,D. Schröder - schrode01,,,,,,,,202122
138876,138876,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,518,BOS,M. Smart misses 2-pt layup from 2 ft (block by M. Robinson),92,NYK,,100,M. Smart - smartma01,2-pt layup,miss,2.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
138877,138877,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,517,BOS,Offensive rebound by Team,92,NYK,,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
138878,138878,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,513,BOS,J. Brown misses 2-pt jump shot from 19 ft,92,NYK,,100,J. Brown - brownja02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
138879,138879,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,511,BOS,Offensive rebound by Team,92,NYK,,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
138880,138880,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,505,BOS,J. Brown misses 2-pt jump shot from 20 ft,92,NYK,,100,J. Brown - brownja02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
138881,138881,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,503,BOS,,92,NYK,Defensive rebound by O. Toppin,100,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
138882,138882,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,484,BOS,,92,NYK,A. Burks misses 3-pt jump shot from 25 ft (block by R. Williams),100,A. Burks - burksal01,3-pt jump shot,miss,25.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
138883,138883,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,482,BOS,Defensive rebound by M. Smart,92,NYK,,100,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
138884,138884,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,472,BOS,M. Smart misses 3-pt jump shot from 24 ft,92,NYK,,100,M. Smart - smartma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
138885,138885,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,470,BOS,Offensive rebound by P. Pritchard,92,NYK,,100,,,,,,,,,,P. Pritchard - pritcpa01,offensive,,,,,,,,,,,,,,,,202122
138886,138886,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,468,BOS,M. Smart makes 3-pt jump shot from 26 ft (assist by P. Pritchard),95,NYK,,100,M. Smart - smartma01,3-pt jump shot,make,26.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
138887,138887,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,451,BOS,,95,NYK,O. Toppin misses 3-pt jump shot from 26 ft,100,O. Toppin - toppiob01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
138888,138888,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,449,BOS,Defensive rebound by M. Smart,95,NYK,,100,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
138889,138889,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,439,BOS,M. Smart misses 3-pt jump shot from 31 ft,95,NYK,,100,M. Smart - smartma01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
138890,138890,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,437,BOS,Offensive rebound by P. Pritchard,95,NYK,,100,,,,,,,,,,P. Pritchard - pritcpa01,offensive,,,,,,,,,,,,,,,,202122
138891,138891,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,425,BOS,P. Pritchard misses 2-pt jump shot from 17 ft,95,NYK,,100,P. Pritchard - pritcpa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
138892,138892,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,423,BOS,,95,NYK,Defensive rebound by M. Robinson,100,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
138893,138893,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,417,BOS,,95,NYK,D. Rose misses 2-pt jump shot from 12 ft,100,D. Rose - rosede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
138894,138894,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,415,BOS,Defensive rebound by R. Williams,95,NYK,,100,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
138895,138895,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,411,BOS,Boston full timeout,95,NYK,,100,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
138896,138896,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,411,BOS,J. Tatum enters the game for J. Brown,95,NYK,,100,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,J. Brown - brownja02,,,,,,,,202122
138897,138897,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,411,BOS,G. Williams enters the game for P. Pritchard,95,NYK,,100,,,,,,,,,,,,,,,,,,G. Williams - willigr01,P. Pritchard - pritcpa01,,,,,,,,202122
138898,138898,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,411,BOS,,95,NYK,E. Fournier enters the game for A. Burks,100,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,A. Burks - burksal01,,,,,,,,202122
138899,138899,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,411,BOS,,95,NYK,J. Randle enters the game for M. Robinson,100,,,,,,,,,,,,,,,,,,J. Randle - randlju01,M. Robinson - robinmi01,,,,,,,,202122
138900,138900,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,411,BOS,,95,NYK,K. Walker enters the game for D. Rose,100,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,D. Rose - rosede01,,,,,,,,202122
138901,138901,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,401,BOS,M. Smart misses 3-pt jump shot from 23 ft,95,NYK,,100,M. Smart - smartma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
138902,138902,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,399,BOS,,95,NYK,Defensive rebound by E. Fournier,100,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
138903,138903,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,385,BOS,,95,NYK,K. Walker makes 3-pt jump shot from 25 ft,103,K. Walker - walkeke02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
138904,138904,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,370,BOS,Turnover by M. Smart (bad pass; steal by E. Fournier),95,NYK,,103,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,E. Fournier - fournev01,,,,202122
138905,138905,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,365,BOS,,95,NYK,O. Toppin makes 2-pt layup from 1 ft (assist by E. Fournier),105,O. Toppin - toppiob01,2-pt layup,make,1.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
138906,138906,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,360,BOS,Offensive foul by J. Tatum (drawn by E. Fournier),95,NYK,,105,,,,,,,offensive,J. Tatum - tatumja01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,202122
138907,138907,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,360,BOS,Turnover by J. Tatum (offensive foul),95,NYK,,105,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,offensive foul,,,,,,202122
138908,138908,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,360,BOS,J. Brown enters the game for R. Langford,95,NYK,,105,,,,,,,,,,,,,,,,,,J. Brown - brownja02,R. Langford - langfro01,,,,,,,,202122
138909,138909,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,355,BOS,,95,NYK,Personal foul by G. Williams (drawn by J. Randle),105,,,,,,,personal,G. Williams - willigr01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
138910,138910,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,340,BOS,,95,NYK,K. Walker misses 2-pt jump shot from 21 ft,105,K. Walker - walkeke02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
138911,138911,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,337,BOS,Defensive rebound by J. Tatum,95,NYK,,105,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
138912,138912,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,331,BOS,G. Williams makes 3-pt jump shot from 24 ft (assist by J. Tatum),98,NYK,,105,G. Williams - willigr01,3-pt jump shot,make,24.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
138913,138913,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,308,BOS,,98,NYK,J. Randle makes 2-pt jump shot from 10 ft,107,J. Randle - randlju01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
138914,138914,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,291,BOS,J. Tatum misses 2-pt jump shot from 22 ft,98,NYK,,107,J. Tatum - tatumja01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
138915,138915,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,289,BOS,,98,NYK,Defensive rebound by O. Toppin,107,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
138916,138916,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,268,BOS,,98,NYK,J. Randle makes 2-pt dunk from 1 ft,109,J. Randle - randlju01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
138917,138917,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,255,BOS,M. Smart misses 3-pt jump shot from 25 ft,98,NYK,,109,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
138918,138918,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,253,BOS,,98,NYK,Defensive rebound by R. Barrett,109,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
138919,138919,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,243,BOS,,98,NYK,Offensive foul by J. Randle (drawn by M. Smart),109,,,,,,,offensive,J. Randle - randlju01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
138920,138920,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,243,BOS,,98,NYK,Turnover by J. Randle (offensive foul),109,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,offensive foul,,,,,,202122
138921,138921,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,235,BOS,Personal foul by E. Fournier (drawn by J. Brown),98,NYK,,109,,,,,,,personal,E. Fournier - fournev01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
138922,138922,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,226,BOS,J. Brown misses 3-pt jump shot from 25 ft,98,NYK,,109,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
138923,138923,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,224,BOS,Offensive rebound by J. Tatum,98,NYK,,109,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
138924,138924,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,219,BOS,G. Williams makes 3-pt jump shot from 25 ft (assist by M. Smart),101,NYK,,109,G. Williams - willigr01,3-pt jump shot,make,25.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
138925,138925,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,199,BOS,,101,NYK,Turnover by K. Walker (bad pass; steal by M. Smart),109,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,M. Smart - smartma01,,,,202122
138926,138926,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,196,BOS,Turnover by M. Smart (bad pass),101,NYK,,109,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,,,,,,202122
138927,138927,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,196,BOS,,101,NYK,New York full timeout,109,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
138928,138928,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,196,BOS,,101,NYK,New York full timeout,109,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
138929,138929,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,180,BOS,,101,NYK,J. Randle misses 2-pt jump shot from 19 ft,109,J. Randle - randlju01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
138930,138930,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,178,BOS,Defensive rebound by M. Smart,101,NYK,,109,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
138931,138931,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,162,BOS,G. Williams makes 3-pt jump shot from 23 ft (assist by J. Brown),104,NYK,,109,G. Williams - willigr01,3-pt jump shot,make,23.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
138932,138932,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,140,BOS,,104,NYK,J. Randle misses 2-pt layup from 3 ft,109,J. Randle - randlju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
138933,138933,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,138,BOS,Defensive rebound by R. Williams,104,NYK,,109,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
138934,138934,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,134,BOS,Offensive foul by J. Brown (drawn by K. Walker),104,NYK,,109,,,,,,,offensive,J. Brown - brownja02,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
138935,138935,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,134,BOS,Turnover by J. Brown (offensive foul),104,NYK,,109,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,offensive foul,,,,,,202122
138936,138936,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,111,BOS,,104,NYK,J. Randle misses 3-pt jump shot from 23 ft,109,J. Randle - randlju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
138937,138937,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,109,BOS,Defensive rebound by J. Tatum,104,NYK,,109,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
138938,138938,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,102,BOS,J. Tatum misses 2-pt layup from 1 ft (block by O. Toppin),104,NYK,,109,J. Tatum - tatumja01,2-pt layup,miss,1.0,,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,202122
138939,138939,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,101,BOS,,104,NYK,Defensive rebound by K. Walker,109,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
138940,138940,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,101,BOS,,104,NYK,Personal foul by G. Williams (drawn by K. Walker),109,,,,,,,personal,G. Williams - willigr01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
138941,138941,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,101,BOS,,104,NYK,Violation by Team (delay of game),109,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
138942,138942,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,89,BOS,,104,NYK,R. Barrett misses 2-pt layup from 4 ft (block by R. Williams),109,R. Barrett - barrerj01,2-pt layup,miss,4.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
138943,138943,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,87,BOS,,104,NYK,Offensive rebound by Team,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
138944,138944,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,87,BOS,,104,NYK,New York full timeout,109,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
138945,138945,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,86,BOS,,104,NYK,Turnover by K. Walker (bad pass; steal by J. Brown),109,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,J. Brown - brownja02,,,,202122
138946,138946,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,69,BOS,J. Brown makes 2-pt layup from 2 ft,106,NYK,,109,J. Brown - brownja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
138947,138947,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,57,BOS,,106,NYK,E. Fournier makes 3-pt jump shot from 24 ft (assist by J. Randle),112,E. Fournier - fournev01,3-pt jump shot,make,24.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
138948,138948,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,49,BOS,Boston full timeout,106,NYK,,112,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
138949,138949,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,44,BOS,Turnover by J. Brown (out of bounds lost ball),106,NYK,,112,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,out of bounds lost ball,,,,,,202122
138950,138950,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,29,BOS,,106,NYK,Turnover by K. Walker (bad pass; steal by J. Brown),112,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,J. Brown - brownja02,,,,202122
138951,138951,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,26,BOS,G. Williams makes 2-pt layup from 1 ft,108,NYK,,112,G. Williams - willigr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
138952,138952,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,19,BOS,,108,NYK,Turnover by K. Walker (bad pass; steal by R. Williams),112,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,R. Williams - williro04,,,,202122
138953,138953,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,19,BOS,Personal foul by E. Fournier (drawn by J. Brown),108,NYK,,112,,,,,,,personal,E. Fournier - fournev01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
138954,138954,boxscore/202110200NYK.html,regular,Madison Square Garden (IV) New York New York,October 20 2021,7:30 PM,NYK,4,11,BOS,Shooting foul by R. Barrett (drawn by R. Williams),108,NYK,,112,,,,,,,shooting,R. Barrett - barrerj01,R. Williams - williro04,,,,,,,,,,,,,,,,,,202122
