,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
587734,587734,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,503,CHI,,79,ORL,Shooting foul by T. Brown (drawn by J. Suggs),94,,,,,,,shooting,T. Brown - browntr01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
587735,587735,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,503,CHI,,79,ORL,J. Suggs makes free throw 1 of 2,95,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,1 of 2,,,,,,,,,,202122
587736,587736,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,503,CHI,,79,ORL,J. Suggs makes free throw 2 of 2,96,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,2 of 2,,,,,,,,,,202122
587737,587737,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,503,CHI,,79,ORL,W. Carter enters the game for F. Wagner,96,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,F. Wagner - wagnefr01,,,,,,,,202122
587738,587738,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,489,CHI,D. DeRozan makes 2-pt jump shot from 14 ft,81,ORL,,96,D. DeRozan - derozde01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
587739,587739,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,489,CHI,Away from play foul by M. Wagner (drawn by T. Cook),81,ORL,,96,,,,,,,away from play,M. Wagner - wagnemo01,T. Cook - cookty01,,,,,,,,,,,,,,,,,,202122
587740,587740,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,489,CHI,T. Cook misses free throw 1 of 1,81,ORL,,96,,,,,,,,,,,,,,,T. Cook - cookty01,miss,1 of 1,,,,,,,,,,202122
587741,587741,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,485,CHI,,81,ORL,Defensive rebound by C. Okeke,96,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
587742,587742,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,472,CHI,,81,ORL,Offensive foul by W. Carter (drawn by T. Cook),96,,,,,,,offensive,W. Carter - cartewe01,T. Cook - cookty01,,,,,,,,,,,,,,,,,,202122
587743,587743,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,472,CHI,,81,ORL,Turnover by W. Carter (offensive foul),96,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,offensive foul,,,,,,202122
587744,587744,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,455,CHI,D. DeRozan makes 2-pt layup from 4 ft,83,ORL,,96,D. DeRozan - derozde01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
587745,587745,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,455,CHI,,83,ORL,Orlando full timeout,96,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
587746,587746,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,455,CHI,,83,ORL,F. Wagner enters the game for M. Wagner,96,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,M. Wagner - wagnemo01,,,,,,,,202122
587747,587747,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,435,CHI,,83,ORL,Shooting foul by T. Cook (drawn by J. Suggs),96,,,,,,,shooting,T. Cook - cookty01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
587748,587748,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,435,CHI,,83,ORL,J. Suggs makes free throw 1 of 2,97,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,1 of 2,,,,,,,,,,202122
587749,587749,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,435,CHI,,83,ORL,J. Suggs makes free throw 2 of 2,98,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,2 of 2,,,,,,,,,,202122
587750,587750,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,421,CHI,D. DeRozan makes 2-pt jump shot from 15 ft,85,ORL,,98,D. DeRozan - derozde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
587751,587751,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,407,CHI,,85,ORL,C. Okeke misses 2-pt jump shot from 11 ft,98,C. Okeke - okekech01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
587752,587752,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,404,CHI,Defensive rebound by C. White,85,ORL,,98,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
587753,587753,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,399,CHI,C. White makes 2-pt hook shot from 5 ft,87,ORL,,98,C. White - whiteco01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
587754,587754,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,377,CHI,,87,ORL,W. Carter makes 3-pt jump shot from 25 ft (assist by C. Okeke),101,W. Carter - cartewe01,3-pt jump shot,make,25.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
587755,587755,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,363,CHI,D. DeRozan makes 2-pt jump shot from 18 ft,89,ORL,,101,D. DeRozan - derozde01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
587756,587756,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,356,CHI,,89,ORL,J. Suggs makes 2-pt dunk at rim,103,J. Suggs - suggsja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
587757,587757,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,356,CHI,,89,ORL,Shooting foul by D. DeRozan (drawn by J. Suggs),103,,,,,,,shooting,D. DeRozan - derozde01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
587758,587758,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,356,CHI,N. Vuevi enters the game for T. Cook,89,ORL,,103,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Cook - cookty01,,,,,,,,202122
587759,587759,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,356,CHI,,89,ORL,C. Anthony enters the game for I. Brazdeikis,103,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,I. Brazdeikis - brazdig01,,,,,,,,202122
587760,587760,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,356,CHI,,89,ORL,J. Suggs makes free throw 1 of 1,104,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,1 of 1,,,,,,,,,,202122
587761,587761,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,342,CHI,C. White makes 2-pt jump shot from 22 ft,91,ORL,,104,C. White - whiteco01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
587762,587762,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,318,CHI,,91,ORL,J. Suggs misses 3-pt jump shot from 24 ft,104,J. Suggs - suggsja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
587763,587763,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,315,CHI,,91,ORL,Offensive rebound by F. Wagner,104,,,,,,,,,,F. Wagner - wagnefr01,offensive,,,,,,,,,,,,,,,,202122
587764,587764,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,310,CHI,,91,ORL,C. Anthony misses 2-pt jump shot from 15 ft (block by C. White),104,C. Anthony - anthoco01,2-pt jump shot,miss,15.0,,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,202122
587765,587765,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,310,CHI,Defensive rebound by Team,91,ORL,,104,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
587766,587766,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,299,CHI,N. Vuevi misses 3-pt jump shot from 27 ft,91,ORL,,104,N. Vučević - vucevni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
587767,587767,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,296,CHI,,91,ORL,Defensive rebound by C. Okeke,104,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
587768,587768,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,294,CHI,,91,ORL,Orlando full timeout,104,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
587769,587769,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,294,CHI,,91,ORL,A. Schofield enters the game for C. Okeke,104,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,C. Okeke - okekech01,,,,,,,,202122
587770,587770,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,285,CHI,,91,ORL,W. Carter misses 2-pt hook shot at rim,104,W. Carter - cartewe01,2-pt hook shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
587771,587771,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,283,CHI,Defensive rebound by N. Vuevi,91,ORL,,104,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
587772,587772,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,275,CHI,D. DeRozan misses 2-pt jump shot from 12 ft,91,ORL,,104,D. DeRozan - derozde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
587773,587773,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,271,CHI,,91,ORL,Defensive rebound by J. Suggs,104,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
587774,587774,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,259,CHI,,91,ORL,F. Wagner misses 2-pt layup from 5 ft,104,F. Wagner - wagnefr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
587775,587775,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,257,CHI,Defensive rebound by A. Dosunmu,91,ORL,,104,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
587776,587776,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,252,CHI,Offensive foul by C. White (drawn by J. Suggs),91,ORL,,104,,,,,,,offensive,C. White - whiteco01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
587777,587777,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,252,CHI,Turnover by C. White (offensive foul),91,ORL,,104,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,offensive foul,,,,,,202122
587778,587778,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,237,CHI,,91,ORL,Turnover by W. Carter (out of bounds lost ball),104,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,out of bounds lost ball,,,,,,202122
587779,587779,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,237,CHI,Chicago full timeout,91,ORL,,104,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
587780,587780,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,227,CHI,D. DeRozan makes 2-pt dunk from 2 ft,93,ORL,,104,D. DeRozan - derozde01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
587781,587781,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,210,CHI,,93,ORL,Shooting foul by N. Vuevi (drawn by F. Wagner),104,,,,,,,shooting,N. Vučević - vucevni01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,202122
587782,587782,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,210,CHI,T. Cook enters the game for N. Vuevi,93,ORL,,104,,,,,,,,,,,,,,,,,,T. Cook - cookty01,N. Vučević - vucevni01,,,,,,,,202122
587783,587783,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,210,CHI,,93,ORL,Technical foul by A. Schofield,104,,,,,,,technical,A. Schofield - schofad01,,,,,,,,,,,,,,,,,,,202122
587784,587784,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,210,CHI,Technical foul by C. White,93,ORL,,104,,,,,,,technical,C. White - whiteco01,,,,,,,,,,,,,,,,,,,202122
587785,587785,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,210,CHI,,93,ORL,F. Wagner makes free throw 1 of 2,105,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 2,,,,,,,,,,202122
587786,587786,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,210,CHI,,93,ORL,F. Wagner makes free throw 2 of 2,106,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,,202122
587787,587787,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,199,CHI,Turnover by T. Brown (step out of bounds),93,ORL,,106,,,,,,,,,,,,,,,,,,,,T. Brown - browntr01,step out of bounds,,,,,,202122
587788,587788,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,185,CHI,,93,ORL,A. Schofield misses 3-pt jump shot from 23 ft,106,A. Schofield - schofad01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
587789,587789,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,180,CHI,Defensive rebound by T. Brown,93,ORL,,106,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
587790,587790,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,178,CHI,T. Brown misses 2-pt hook shot from 5 ft (block by F. Wagner),93,ORL,,106,T. Brown - browntr01,2-pt hook shot,miss,5.0,,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,202122
587791,587791,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,178,CHI,Offensive rebound by Team,93,ORL,,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
587792,587792,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,173,CHI,Turnover by T. Cook (bad pass; steal by J. Suggs),93,ORL,,106,,,,,,,,,,,,,,,,,,,,T. Cook - cookty01,bad pass,steal,J. Suggs - suggsja01,,,,202122
587793,587793,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,170,CHI,,93,ORL,J. Suggs makes 2-pt dunk at rim,108,J. Suggs - suggsja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
587794,587794,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,158,CHI,C. White misses 2-pt jump shot from 7 ft,93,ORL,,108,C. White - whiteco01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
587795,587795,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,156,CHI,,93,ORL,Defensive rebound by W. Carter,108,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
587796,587796,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,134,CHI,,93,ORL,C. Anthony misses 2-pt jump shot from 10 ft,108,C. Anthony - anthoco01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
587797,587797,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,133,CHI,Defensive rebound by T. Cook,93,ORL,,108,,,,,,,,,,T. Cook - cookty01,defensive,,,,,,,,,,,,,,,,202122
587798,587798,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,133,CHI,Chicago full timeout,93,ORL,,108,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
587799,587799,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,133,CHI,T. Bradley enters the game for T. Cook,93,ORL,,108,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,T. Cook - cookty01,,,,,,,,202122
587800,587800,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,133,CHI,M. Hill enters the game for D. DeRozan,93,ORL,,108,,,,,,,,,,,,,,,,,,M. Hill - hillma01,D. DeRozan - derozde01,,,,,,,,202122
587801,587801,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,133,CHI,A. McKinnie enters the game for A. Dosunmu,93,ORL,,108,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,A. Dosunmu - dosunay01,,,,,,,,202122
587802,587802,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,133,CHI,M. Thomas enters the game for C. White,93,ORL,,108,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,C. White - whiteco01,,,,,,,,202122
587803,587803,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,124,CHI,Turnover by T. Bradley (bad pass; steal by J. Suggs),93,ORL,,108,,,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,bad pass,steal,J. Suggs - suggsja01,,,,202122
587804,587804,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,120,CHI,,93,ORL,J. Suggs makes 2-pt dunk from 1 ft,110,J. Suggs - suggsja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
587805,587805,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,104,CHI,M. Hill makes 2-pt jump shot from 20 ft (assist by A. McKinnie),95,ORL,,110,M. Hill - hillma01,2-pt jump shot,make,20.0,A. McKinnie - mckinal01,,,,,,,,,,,,,,,,,,,,,,202122
587806,587806,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,88,CHI,,95,ORL,W. Carter makes 2-pt dunk from 2 ft (assist by F. Wagner),112,W. Carter - cartewe01,2-pt dunk,make,2.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
587807,587807,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,75,CHI,T. Bradley misses 2-pt jump shot from 22 ft,95,ORL,,112,T. Bradley - bradlto01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
587808,587808,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,72,CHI,,95,ORL,Defensive rebound by J. Suggs,112,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
587809,587809,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,55,CHI,,95,ORL,W. Carter makes 2-pt dunk from 1 ft (assist by F. Wagner),114,W. Carter - cartewe01,2-pt dunk,make,1.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
587810,587810,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,49,CHI,Personal foul by J. Suggs (drawn by M. Thomas),95,ORL,,114,,,,,,,personal,J. Suggs - suggsja01,M. Thomas - thomama02,,,,,,,,,,,,,,,,,,202122
587811,587811,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,49,CHI,,95,ORL,I. Brazdeikis enters the game for F. Wagner,114,,,,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,F. Wagner - wagnefr01,,,,,,,,202122
587812,587812,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,45,CHI,Offensive foul by T. Bradley (drawn by I. Brazdeikis),95,ORL,,114,,,,,,,offensive,T. Bradley - bradlto01,I. Brazdeikis - brazdig01,,,,,,,,,,,,,,,,,,202122
587813,587813,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,45,CHI,Turnover by T. Bradley (offensive foul),95,ORL,,114,,,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,offensive foul,,,,,,202122
587814,587814,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,21,CHI,,95,ORL,Turnover by Team (shot clock),114,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
587815,587815,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,0,CHI,End of 4th quarter,95,ORL,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
587816,587816,boxscore/202201230ORL.html,regular,Amway Center Orlando Florida,January 23 2022,6:00 PM,ORL,4,0,CHI,End of Game,95,ORL,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
