,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
184153,184153,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,387,CHO,Defensive rebound by G. Hayward,88,GSW,,96,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
184154,184154,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,379,CHO,Turnover by T. Rozier (lost ball; steal by S. Curry),88,GSW,,96,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,lost ball,steal,S. Curry - curryst01,,,,202122
184155,184155,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,374,CHO,,88,GSW,G. Payton makes 2-pt dunk from 2 ft (assist by S. Curry),98,G. Payton - paytoga02,2-pt dunk,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
184156,184156,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,355,CHO,L. Ball makes 2-pt layup from 3 ft (assist by G. Hayward),90,GSW,,98,L. Ball - ballla01,2-pt layup,make,3.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
184157,184157,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,337,CHO,,90,GSW,J. Poole misses 3-pt jump shot from 26 ft,98,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
184158,184158,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,334,CHO,Defensive rebound by M. Bridges,90,GSW,,98,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
184159,184159,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,328,CHO,Personal foul by J. Poole (drawn by G. Hayward),90,GSW,,98,,,,,,,personal,J. Poole - poolejo01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
184160,184160,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,323,CHO,Shooting foul by A. Wiggins (drawn by G. Hayward),90,GSW,,98,,,,,,,shooting,A. Wiggins - wiggian01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
184161,184161,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,323,CHO,G. Hayward makes free throw 1 of 2,91,GSW,,98,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,,202122
184162,184162,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,323,CHO,G. Hayward makes free throw 2 of 2,92,GSW,,98,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,202122
184163,184163,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,312,CHO,,92,GSW,Offensive foul by G. Payton (drawn by T. Rozier),98,,,,,,,offensive,G. Payton - paytoga02,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
184164,184164,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,312,CHO,,92,GSW,Turnover by G. Payton (offensive foul),98,,,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,offensive foul,,,,,,202122
184165,184165,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,299,CHO,G. Hayward misses 2-pt layup from 4 ft,92,GSW,,98,G. Hayward - haywago01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
184166,184166,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,299,CHO,,92,GSW,Defensive rebound by Team,98,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
184167,184167,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,299,CHO,Loose ball foul by M. Bridges (drawn by A. Wiggins),92,GSW,,98,,,,,,,loose ball,M. Bridges - bridgmi02,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
184168,184168,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,287,CHO,,92,GSW,A. Wiggins makes 3-pt jump shot from 23 ft (assist by D. Green),101,A. Wiggins - wiggian01,3-pt jump shot,make,23.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
184169,184169,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,268,CHO,L. Ball misses 3-pt jump shot from 26 ft,92,GSW,,101,L. Ball - ballla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
184170,184170,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,266,CHO,,92,GSW,Defensive rebound by A. Wiggins,101,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
184171,184171,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,248,CHO,,92,GSW,S. Curry misses 3-pt jump shot from 24 ft,101,S. Curry - curryst01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
184172,184172,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,246,CHO,,92,GSW,Offensive rebound by A. Wiggins,101,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
184173,184173,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,242,CHO,,92,GSW,G. Payton makes 2-pt layup from 2 ft (assist by A. Wiggins),103,G. Payton - paytoga02,2-pt layup,make,2.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
184174,184174,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,242,CHO,Charlotte full timeout,92,GSW,,103,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
184175,184175,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,237,CHO,T. Rozier misses 3-pt jump shot from 23 ft,92,GSW,,103,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
184176,184176,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,235,CHO,,92,GSW,Defensive rebound by G. Payton,103,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
184177,184177,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,225,CHO,,92,GSW,S. Curry misses 3-pt jump shot from 28 ft,103,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
184178,184178,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,222,CHO,Defensive rebound by M. Bridges,92,GSW,,103,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
184179,184179,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,216,CHO,M. Bridges misses 3-pt jump shot from 26 ft,92,GSW,,103,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
184180,184180,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,214,CHO,,92,GSW,Defensive rebound by S. Curry,103,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
184181,184181,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,200,CHO,,92,GSW,A. Wiggins makes 2-pt layup from 2 ft (assist by J. Poole),105,A. Wiggins - wiggian01,2-pt layup,make,2.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
184182,184182,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,185,CHO,Turnover by L. Ball (lost ball; steal by G. Payton),92,GSW,,105,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,lost ball,steal,G. Payton - paytoga02,,,,202122
184183,184183,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,181,CHO,,92,GSW,J. Poole makes 2-pt layup from 2 ft,107,J. Poole - poolejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
184184,184184,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,169,CHO,T. Rozier misses 2-pt layup from 4 ft,92,GSW,,107,T. Rozier - roziete01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
184185,184185,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,167,CHO,,92,GSW,Defensive rebound by D. Green,107,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
184186,184186,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,163,CHO,,92,GSW,J. Poole misses 3-pt jump shot from 26 ft,107,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
184187,184187,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,161,CHO,Defensive rebound by M. Bridges,92,GSW,,107,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
184188,184188,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,154,CHO,M. Bridges misses 2-pt layup from 4 ft (block by G. Payton),92,GSW,,107,M. Bridges - bridgmi02,2-pt layup,miss,4.0,,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,202122
184189,184189,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,152,CHO,Offensive rebound by M. Bridges,92,GSW,,107,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,202122
184190,184190,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,145,CHO,L. Ball misses 3-pt jump shot from 28 ft,92,GSW,,107,L. Ball - ballla01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
184191,184191,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,143,CHO,,92,GSW,Defensive rebound by J. Poole,107,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
184192,184192,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,143,CHO,,92,GSW,D. Green makes 2-pt layup from 3 ft (assist by S. Curry),109,D. Green - greendr01,2-pt layup,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
184193,184193,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,143,CHO,,92,GSW,Shooting foul by L. Ball (drawn by D. Green),109,,,,,,,shooting,L. Ball - ballla01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
184194,184194,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,143,CHO,J. McDaniels enters the game for L. Ball,92,GSW,,109,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,L. Ball - ballla01,,,,,,,,202122
184195,184195,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,143,CHO,I. Smith enters the game for M. Bridges,92,GSW,,109,,,,,,,,,,,,,,,,,,I. Smith - smithis01,M. Bridges - bridgmi02,,,,,,,,202122
184196,184196,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,143,CHO,,92,GSW,J. Toscano-Anderson enters the game for G. Payton,109,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,G. Payton - paytoga02,,,,,,,,202122
184197,184197,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,143,CHO,,92,GSW,D. Green misses free throw 1 of 1,109,,,,,,,,,,,,,,,D. Green - greendr01,miss,1 of 1,,,,,,,,,,202122
184198,184198,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,141,CHO,Defensive rebound by C. Martin,92,GSW,,109,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
184199,184199,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,122,CHO,J. McDaniels misses 3-pt jump shot from 24 ft,92,GSW,,109,J. McDaniels - mcdanja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
184200,184200,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,120,CHO,,92,GSW,Defensive rebound by D. Green,109,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
184201,184201,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,111,CHO,,92,GSW,Golden State full timeout,109,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
184202,184202,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,111,CHO,J. Bouknight enters the game for G. Hayward,92,GSW,,109,,,,,,,,,,,,,,,,,,J. Bouknight - bouknja01,G. Hayward - haywago01,,,,,,,,202122
184203,184203,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,111,CHO,N. Richards enters the game for T. Rozier,92,GSW,,109,,,,,,,,,,,,,,,,,,N. Richards - richani01,T. Rozier - roziete01,,,,,,,,202122
184204,184204,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,111,CHO,,92,GSW,J. Dowtin enters the game for S. Curry,109,,,,,,,,,,,,,,,,,,J. Dowtin - dowtije01,S. Curry - curryst01,,,,,,,,202122
184205,184205,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,111,CHO,,92,GSW,J. Kuminga enters the game for D. Green,109,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,D. Green - greendr01,,,,,,,,202122
184206,184206,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,111,CHO,,92,GSW,D. Lee enters the game for J. Poole,109,,,,,,,,,,,,,,,,,,D. Lee - leeda03,J. Poole - poolejo01,,,,,,,,202122
184207,184207,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,111,CHO,,92,GSW,M. Moody enters the game for A. Wiggins,109,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,A. Wiggins - wiggian01,,,,,,,,202122
184208,184208,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,111,CHO,,92,GSW,Violation by Team (delay of game),109,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
184209,184209,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,103,CHO,,92,GSW,M. Moody misses 3-pt jump shot from 27 ft,109,M. Moody - moodymo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
184210,184210,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,100,CHO,Defensive rebound by I. Smith,92,GSW,,109,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
184211,184211,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,88,CHO,C. Martin misses 3-pt jump shot from 26 ft,92,GSW,,109,C. Martin - martico01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
184212,184212,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,86,CHO,,92,GSW,Defensive rebound by J. Dowtin,109,,,,,,,,,,J. Dowtin - dowtije01,defensive,,,,,,,,,,,,,,,,202122
184213,184213,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,76,CHO,,92,GSW,J. Kuminga misses 3-pt jump shot from 30 ft,109,J. Kuminga - kuminjo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
184214,184214,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,74,CHO,Defensive rebound by J. McDaniels,92,GSW,,109,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
184215,184215,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,65,CHO,J. Bouknight misses 2-pt layup from 7 ft (block by M. Moody),92,GSW,,109,J. Bouknight - bouknja01,2-pt layup,miss,7.0,,M. Moody - moodymo01,,,,,,,,,,,,,,,,,,,,,202122
184216,184216,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,64,CHO,,92,GSW,Defensive rebound by M. Moody,109,,,,,,,,,,M. Moody - moodymo01,defensive,,,,,,,,,,,,,,,,202122
184217,184217,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,56,CHO,,92,GSW,D. Lee makes 3-pt jump shot from 28 ft (assist by M. Moody),112,D. Lee - leeda03,3-pt jump shot,make,28.0,M. Moody - moodymo01,,,,,,,,,,,,,,,,,,,,,,202122
184218,184218,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,41,CHO,J. McDaniels misses 3-pt jump shot from 28 ft,92,GSW,,112,J. McDaniels - mcdanja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
184219,184219,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,37,CHO,,92,GSW,Defensive rebound by J. Toscano-Anderson,112,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
184220,184220,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,22,CHO,,92,GSW,D. Lee makes 2-pt layup from 2 ft,114,D. Lee - leeda03,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
184221,184221,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,11,CHO,Turnover by J. McDaniels (lost ball; steal by D. Lee),92,GSW,,114,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,lost ball,steal,D. Lee - leeda03,,,,202122
184222,184222,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,0,CHO,End of 4th quarter,92,GSW,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
184223,184223,boxscore/202111030GSW.html,regular,Chase Center San Francisco California,November 3 2021,10:00 PM,GSW,4,0,CHO,End of Game,92,GSW,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
