,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
341133,341133,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,4,34,NOP,,106,MIN,Defensive rebound by M. Beasley,95,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
341134,341134,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,4,26,NOP,Violation by Team (kicked ball),106,MIN,,95,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
341135,341135,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,4,25,NOP,,106,MIN,A. Edwards makes 3-pt jump shot from 27 ft (assist by K. Towns),98,A. Edwards - edwaran01,3-pt jump shot,make,27.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
341136,341136,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,4,15,NOP,Personal foul by A. Edwards (drawn by G. Temple),106,MIN,,98,,,,,,,personal,A. Edwards - edwaran01,G. Temple - templga01,,,,,,,,,,,,,,,,,,202122
341137,341137,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,4,15,NOP,G. Temple misses free throw 1 of 2,106,MIN,,98,,,,,,,,,,,,,,,G. Temple - templga01,miss,1 of 2,,,,,,,,,,202122
341138,341138,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,4,15,NOP,Offensive rebound by Team,106,MIN,,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
341139,341139,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,4,15,NOP,N. Marshall enters the game for J. Valaninas,106,MIN,,98,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,J. Valančiūnas - valanjo01,,,,,,,,202122
341140,341140,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,4,15,NOP,G. Temple makes free throw 2 of 2,107,MIN,,98,,,,,,,,,,,,,,,G. Temple - templga01,make,2 of 2,,,,,,,,,,202122
341141,341141,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,4,3,NOP,,107,MIN,M. Beasley misses 3-pt jump shot from 23 ft,98,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
341142,341142,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,4,0,NOP,Defensive rebound by G. Temple,107,MIN,,98,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
341143,341143,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,4,0,NOP,End of 4th quarter,107,MIN,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
341144,341144,boxscore/202110250MIN.html,regular,Target Center Minneapolis Minnesota,October 25 2021,8:00 PM,NOP,4,0,NOP,End of Game,107,MIN,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
