,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
517786,517786,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,586,WAS,Defensive rebound by A. Gill,86,CHO,,93,,,,,,,,,,A. Gill - gillan01,defensive,,,,,,,,,,,,,,,,202122
517787,517787,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,581,WAS,Turnover by I. Smith (bad pass),86,CHO,,93,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,,,,,,202122
517788,517788,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,581,WAS,,86,CHO,P. Washington enters the game for K. Oubre,93,,,,,,,,,,,,,,,,,,P. Washington - washipj01,K. Oubre - oubreke01,,,,,,,,202122
517789,517789,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,581,WAS,,86,CHO,Technical foul by I. Thomas,93,,,,,,,technical,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,202122
517790,517790,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,581,WAS,D. Avdija makes technical free throw,87,CHO,,93,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,technical,,,,,,,,,,202122
517791,517791,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,567,WAS,,87,CHO,M. Harrell misses 2-pt layup from 5 ft,93,M. Harrell - harremo01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
517792,517792,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,566,WAS,Defensive rebound by Team,87,CHO,,93,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
517793,517793,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,560,WAS,Jump ball: D. Gafford vs. M. Harrell (A. Gill gains possession),87,CHO,,93,,,,,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,M. Harrell - harremo01,A. Gill - gillan01,202122
517794,517794,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,546,WAS,D. Gafford misses 2-pt dunk from 2 ft (block by J. McDaniels),87,CHO,,93,D. Gafford - gaffoda01,2-pt dunk,miss,2.0,,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,202122
517795,517795,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,543,WAS,,87,CHO,Defensive rebound by P. Washington,93,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
517796,517796,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,541,WAS,,87,CHO,I. Thomas misses 3-pt jump shot from 25 ft,93,I. Thomas - thomais02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
517797,517797,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,534,WAS,,87,CHO,Offensive rebound by C. Martin,93,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,202122
517798,517798,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,532,WAS,,87,CHO,Turnover by C. Martin (bad pass; steal by I. Smith),93,,,,,,,,,,,,,,,,,,,,C. Martin - martico01,bad pass,steal,I. Smith - smithis01,,,,202122
517799,517799,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,529,WAS,A. Gill makes 3-pt jump shot from 24 ft (assist by D. Avdija),90,CHO,,93,A. Gill - gillan01,3-pt jump shot,make,24.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
517800,517800,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,529,WAS,,90,CHO,Charlotte full timeout,93,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
517801,517801,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,529,WAS,,90,CHO,L. Ball enters the game for C. Martin,93,,,,,,,,,,,,,,,,,,L. Ball - ballla01,C. Martin - martico01,,,,,,,,202122
517802,517802,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,529,WAS,,90,CHO,T. Rozier enters the game for I. Thomas,93,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,I. Thomas - thomais02,,,,,,,,202122
517803,517803,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,514,WAS,,90,CHO,T. Rozier makes 3-pt jump shot from 23 ft (assist by P. Washington),96,T. Rozier - roziete01,3-pt jump shot,make,23.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
517804,517804,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,499,WAS,I. Smith misses 2-pt jump shot from 11 ft,90,CHO,,96,I. Smith - smithis01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
517805,517805,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,495,WAS,Offensive rebound by A. Gill,90,CHO,,96,,,,,,,,,,A. Gill - gillan01,offensive,,,,,,,,,,,,,,,,202122
517806,517806,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,495,WAS,A. Gill misses 2-pt layup from 2 ft,90,CHO,,96,A. Gill - gillan01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
517807,517807,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,493,WAS,,90,CHO,Defensive rebound by L. Ball,96,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
517808,517808,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,487,WAS,,90,CHO,T. Rozier makes 3-pt jump shot from 23 ft (assist by L. Ball),99,T. Rozier - roziete01,3-pt jump shot,make,23.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
517809,517809,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,487,WAS,Washington full timeout,90,CHO,,99,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
517810,517810,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,487,WAS,R. Hachimura enters the game for A. Gill,90,CHO,,99,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,A. Gill - gillan01,,,,,,,,202122
517811,517811,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,487,WAS,C. Kispert enters the game for I. Smith,90,CHO,,99,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,I. Smith - smithis01,,,,,,,,202122
517812,517812,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,476,WAS,Offensive foul by D. Gafford (drawn by T. Rozier),90,CHO,,99,,,,,,,offensive,D. Gafford - gaffoda01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
517813,517813,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,476,WAS,Turnover by D. Gafford (offensive foul),90,CHO,,99,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,offensive foul,,,,,,202122
517814,517814,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,465,WAS,Violation by Team (kicked ball),90,CHO,,99,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
517815,517815,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,458,WAS,,90,CHO,T. Rozier makes 2-pt jump shot from 18 ft (assist by L. Ball),101,T. Rozier - roziete01,2-pt jump shot,make,18.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
517816,517816,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,443,WAS,R. Hachimura makes 2-pt jump shot from 18 ft,92,CHO,,101,R. Hachimura - hachiru01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
517817,517817,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,431,WAS,,92,CHO,T. Rozier makes 2-pt jump shot from 8 ft,103,T. Rozier - roziete01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
517818,517818,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,408,WAS,D. Gafford misses 2-pt layup from 3 ft,92,CHO,,103,D. Gafford - gaffoda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
517819,517819,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,405,WAS,,92,CHO,Defensive rebound by L. Ball,103,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
517820,517820,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,401,WAS,,92,CHO,M. Harrell makes 2-pt dunk from 1 ft (assist by L. Ball),105,M. Harrell - harremo01,2-pt dunk,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
517821,517821,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,378,WAS,D. Avdija misses 3-pt jump shot from 26 ft,92,CHO,,105,D. Avdija - avdijde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
517822,517822,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,375,WAS,,92,CHO,Defensive rebound by L. Ball,105,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
517823,517823,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,368,WAS,,92,CHO,J. McDaniels makes 3-pt jump shot from 23 ft (assist by T. Rozier),108,J. McDaniels - mcdanja01,3-pt jump shot,make,23.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
517824,517824,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,367,WAS,Washington full timeout,92,CHO,,108,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
517825,517825,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,346,WAS,C. Kispert makes 3-pt jump shot from 26 ft (assist by D. Avdija),95,CHO,,108,C. Kispert - kispeco01,3-pt jump shot,make,26.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
517826,517826,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,336,WAS,,95,CHO,Turnover by L. Ball (bad pass; steal by R. Neto),108,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,R. Neto - netora01,,,,202122
517827,517827,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,332,WAS,R. Neto misses 2-pt layup from 2 ft,95,CHO,,108,R. Neto - netora01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
517828,517828,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,327,WAS,Offensive rebound by R. Hachimura,95,CHO,,108,,,,,,,,,,R. Hachimura - hachiru01,offensive,,,,,,,,,,,,,,,,202122
517829,517829,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,327,WAS,R. Hachimura makes 2-pt layup at rim,97,CHO,,108,R. Hachimura - hachiru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
517830,517830,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,314,WAS,,97,CHO,T. Rozier makes 3-pt jump shot from 23 ft (assist by J. McDaniels),111,T. Rozier - roziete01,3-pt jump shot,make,23.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,,202122
517831,517831,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,297,WAS,C. Kispert makes 2-pt layup from 2 ft (assist by R. Neto),99,CHO,,111,C. Kispert - kispeco01,2-pt layup,make,2.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
517832,517832,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,277,WAS,,99,CHO,T. Rozier makes 2-pt jump shot from 8 ft,113,T. Rozier - roziete01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
517833,517833,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,260,WAS,R. Hachimura makes 3-pt jump shot from 26 ft (assist by C. Kispert),102,CHO,,113,R. Hachimura - hachiru01,3-pt jump shot,make,26.0,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,,202122
517834,517834,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,242,WAS,,102,CHO,L. Ball makes 3-pt jump shot from 25 ft,116,L. Ball - ballla01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
517835,517835,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,242,WAS,Washington full timeout,102,CHO,,116,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
517836,517836,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,242,WAS,A. Gill enters the game for D. Avdija,102,CHO,,116,,,,,,,,,,,,,,,,,,A. Gill - gillan01,D. Avdija - avdijde01,,,,,,,,202122
517837,517837,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,242,WAS,J. Schakel enters the game for D. Gafford,102,CHO,,116,,,,,,,,,,,,,,,,,,J. Schakel - schakjo01,D. Gafford - gaffoda01,,,,,,,,202122
517838,517838,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,242,WAS,I. Todd enters the game for C. Kispert,102,CHO,,116,,,,,,,,,,,,,,,,,,I. Todd - toddis01,C. Kispert - kispeco01,,,,,,,,202122
517839,517839,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,242,WAS,C. Winston enters the game for R. Neto,102,CHO,,116,,,,,,,,,,,,,,,,,,C. Winston - winstca01,R. Neto - netora01,,,,,,,,202122
517840,517840,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,242,WAS,,102,CHO,M. Bridges enters the game for M. Harrell,116,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,M. Harrell - harremo01,,,,,,,,202122
517841,517841,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,242,WAS,,102,CHO,C. Martin enters the game for J. McDaniels,116,,,,,,,,,,,,,,,,,,C. Martin - martico01,J. McDaniels - mcdanja01,,,,,,,,202122
517842,517842,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,225,WAS,I. Todd misses 2-pt layup from 3 ft (block by P. Washington),102,CHO,,116,I. Todd - toddis01,2-pt layup,miss,3.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,202122
517843,517843,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,225,WAS,Offensive rebound by Team,102,CHO,,116,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
517844,517844,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,222,WAS,J. Schakel misses 2-pt jump shot from 19 ft,102,CHO,,116,J. Schakel - schakjo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
517845,517845,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,219,WAS,,102,CHO,Defensive rebound by L. Ball,116,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
517846,517846,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,214,WAS,,102,CHO,L. Ball makes 3-pt jump shot from 28 ft,119,L. Ball - ballla01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
517847,517847,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,188,WAS,A. Gill misses 2-pt layup from 5 ft,102,CHO,,119,A. Gill - gillan01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
517848,517848,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,186,WAS,,102,CHO,Defensive rebound by T. Rozier,119,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
517849,517849,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,184,WAS,,102,CHO,Turnover by T. Rozier (bad pass; steal by I. Todd),119,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,I. Todd - toddis01,,,,202122
517850,517850,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,176,WAS,Turnover by I. Todd (bad pass; steal by C. Martin),102,CHO,,119,,,,,,,,,,,,,,,,,,,,I. Todd - toddis01,bad pass,steal,C. Martin - martico01,,,,202122
517851,517851,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,170,WAS,,102,CHO,T. Rozier makes 3-pt jump shot from 23 ft (assist by M. Bridges),122,T. Rozier - roziete01,3-pt jump shot,make,23.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
517852,517852,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,155,WAS,Personal take foul by T. Rozier (drawn by C. Winston),102,CHO,,122,,,,,,,personal take,T. Rozier - roziete01,C. Winston - winstca01,,,,,,,,,,,,,,,,,,202122
517853,517853,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,155,WAS,V. Carey enters the game for R. Hachimura,102,CHO,,122,,,,,,,,,,,,,,,,,,V. Carey - careyve01,R. Hachimura - hachiru01,,,,,,,,202122
517854,517854,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,155,WAS,,102,CHO,J. Bouknight enters the game for L. Ball,122,,,,,,,,,,,,,,,,,,J. Bouknight - bouknja01,L. Ball - ballla01,,,,,,,,202122
517855,517855,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,155,WAS,,102,CHO,K. Jones enters the game for M. Bridges,122,,,,,,,,,,,,,,,,,,K. Jones - joneska01,M. Bridges - bridgmi02,,,,,,,,202122
517856,517856,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,155,WAS,,102,CHO,A. Kulboka enters the game for T. Rozier,122,,,,,,,,,,,,,,,,,,A. Kulboka - kulboar01,T. Rozier - roziete01,,,,,,,,202122
517857,517857,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,155,WAS,,102,CHO,J. Thor enters the game for P. Washington,122,,,,,,,,,,,,,,,,,,J. Thor - thorjt01,P. Washington - washipj01,,,,,,,,202122
517858,517858,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,142,WAS,C. Winston misses 2-pt layup from 2 ft,102,CHO,,122,C. Winston - winstca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
517859,517859,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,139,WAS,Offensive rebound by A. Gill,102,CHO,,122,,,,,,,,,,A. Gill - gillan01,offensive,,,,,,,,,,,,,,,,202122
517860,517860,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,139,WAS,A. Gill misses 2-pt layup from 3 ft (block by K. Jones),102,CHO,,122,A. Gill - gillan01,2-pt layup,miss,3.0,,K. Jones - joneska01,,,,,,,,,,,,,,,,,,,,,202122
517861,517861,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,139,WAS,,102,CHO,Defensive rebound by J. Bouknight,122,,,,,,,,,,J. Bouknight - bouknja01,defensive,,,,,,,,,,,,,,,,202122
517862,517862,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,139,WAS,,102,CHO,I. Thomas enters the game for C. Martin,122,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,C. Martin - martico01,,,,,,,,202122
517863,517863,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,117,WAS,,102,CHO,I. Thomas misses 2-pt jump shot from 12 ft,122,I. Thomas - thomais02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
517864,517864,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,111,WAS,Defensive rebound by V. Carey,102,CHO,,122,,,,,,,,,,V. Carey - careyve01,defensive,,,,,,,,,,,,,,,,202122
517865,517865,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,104,WAS,A. Gill makes 2-pt hook shot from 4 ft,104,CHO,,122,A. Gill - gillan01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
517866,517866,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,94,WAS,,104,CHO,J. Bouknight misses 2-pt jump shot from 11 ft,122,J. Bouknight - bouknja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
517867,517867,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,91,WAS,Defensive rebound by J. Schakel,104,CHO,,122,,,,,,,,,,J. Schakel - schakjo01,defensive,,,,,,,,,,,,,,,,202122
517868,517868,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,85,WAS,C. Winston misses 2-pt layup from 5 ft (block by K. Jones),104,CHO,,122,C. Winston - winstca01,2-pt layup,miss,5.0,,K. Jones - joneska01,,,,,,,,,,,,,,,,,,,,,202122
517869,517869,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,81,WAS,,104,CHO,Defensive rebound by I. Thomas,122,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,,202122
517870,517870,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,74,WAS,,104,CHO,Offensive foul by J. Thor (drawn by J. Schakel),122,,,,,,,offensive,J. Thor - thorjt01,J. Schakel - schakjo01,,,,,,,,,,,,,,,,,,202122
517871,517871,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,74,WAS,,104,CHO,Turnover by J. Thor (offensive foul),122,,,,,,,,,,,,,,,,,,,,J. Thor - thorjt01,offensive foul,,,,,,202122
517872,517872,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,60,WAS,V. Carey makes 2-pt layup from 3 ft (assist by C. Winston),106,CHO,,122,V. Carey - careyve01,2-pt layup,make,3.0,C. Winston - winstca01,,,,,,,,,,,,,,,,,,,,,,202122
517873,517873,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,60,WAS,Shooting foul by A. Kulboka (drawn by V. Carey),106,CHO,,122,,,,,,,shooting,A. Kulboka - kulboar01,V. Carey - careyve01,,,,,,,,,,,,,,,,,,202122
517874,517874,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,60,WAS,V. Carey misses free throw 1 of 1,106,CHO,,122,,,,,,,,,,,,,,,V. Carey - careyve01,miss,1 of 1,,,,,,,,,,202122
517875,517875,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,57,WAS,,106,CHO,Defensive rebound by J. Thor,122,,,,,,,,,,J. Thor - thorjt01,defensive,,,,,,,,,,,,,,,,202122
517876,517876,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,46,WAS,,106,CHO,J. Bouknight makes 2-pt layup from 1 ft,124,J. Bouknight - bouknja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
517877,517877,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,42,WAS,Shooting foul by J. Bouknight (drawn by A. Gill),106,CHO,,124,,,,,,,shooting,J. Bouknight - bouknja01,A. Gill - gillan01,,,,,,,,,,,,,,,,,,202122
517878,517878,boxscore/202204100CHO.html,regular,Spectrum Center Charlotte North Carolina,April 10 2022,3:30 PM,CHO,4,42,WAS,A. Gill makes free throw 1 of 2,107,CHO,,124,,,,,,,,,,,,,,,A. Gill - gillan01,make,1 of 2,,,,,,,,,,202122
