,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
3951,3951,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,507,TOR,,81,DAL,Defensive rebound by K. Porziis,87,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
3952,3952,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,499,TOR,,81,DAL,Offensive foul by M. Kleber (drawn by S. Barnes),87,,,,,,,offensive,M. Kleber - klebima01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
3953,3953,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,499,TOR,,81,DAL,Turnover by M. Kleber (offensive foul),87,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,offensive foul,,,,,,202122
3954,3954,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,499,TOR,,81,DAL,D. Powell enters the game for M. Kleber,87,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,202122
3955,3955,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,476,TOR,S. Barnes misses 2-pt jump shot from 5 ft,81,DAL,,87,S. Barnes - barnesc01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
3956,3956,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,473,TOR,,81,DAL,Defensive rebound by K. Porziis,87,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
3957,3957,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,465,TOR,,81,DAL,Turnover by L. Doni (bad pass; steal by P. Siakam),87,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,P. Siakam - siakapa01,,,,202122
3958,3958,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,462,TOR,Personal take foul by T. Hardaway (drawn by P. Siakam),81,DAL,,87,,,,,,,personal take,T. Hardaway - hardati02,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
3959,3959,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,455,TOR,P. Siakam makes 2-pt jump shot from 13 ft (assist by F. VanVleet),83,DAL,,87,P. Siakam - siakapa01,2-pt jump shot,make,13.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
3960,3960,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,438,TOR,,83,DAL,K. Porziis misses 2-pt layup from 2 ft (block by S. Barnes),87,K. Porziņģis - porzikr01,2-pt layup,miss,2.0,,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,202122
3961,3961,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,438,TOR,Defensive rebound by P. Siakam,83,DAL,,87,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
3962,3962,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,434,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,83,DAL,,87,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
3963,3963,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,431,TOR,Offensive rebound by C. Boucher,83,DAL,,87,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
3964,3964,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,425,TOR,S. Barnes misses 3-pt jump shot from 24 ft,83,DAL,,87,S. Barnes - barnesc01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
3965,3965,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,422,TOR,,83,DAL,Defensive rebound by L. Doni,87,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
3966,3966,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,415,TOR,,83,DAL,Turnover by K. Porziis (bad pass; steal by O. Anunoby),87,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,bad pass,steal,O. Anunoby - anunoog01,,,,202122
3967,3967,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,411,TOR,Shooting foul by L. Doni (drawn by S. Barnes),83,DAL,,87,,,,,,,shooting,L. Dončić - doncilu01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
3968,3968,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,411,TOR,,83,DAL,Dallas full timeout,87,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
3969,3969,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,411,TOR,,83,DAL,R. Bullock enters the game for T. Hardaway,87,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,T. Hardaway - hardati02,,,,,,,,202122
3970,3970,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,411,TOR,,83,DAL,D. Finney-Smith enters the game for K. Porziis,87,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,K. Porziņģis - porzikr01,,,,,,,,202122
3971,3971,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,411,TOR,S. Barnes makes free throw 1 of 2,84,DAL,,87,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 2,,,,,,,,,,202122
3972,3972,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,411,TOR,S. Barnes makes free throw 2 of 2,85,DAL,,87,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,2 of 2,,,,,,,,,,202122
3973,3973,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,393,TOR,,85,DAL,R. Bullock misses 3-pt jump shot from 22 ft,87,R. Bullock - bullore01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
3974,3974,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,391,TOR,,85,DAL,Offensive rebound by D. Powell,87,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
3975,3975,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,388,TOR,,85,DAL,L. Doni makes 3-pt jump shot from 25 ft (assist by D. Powell),90,L. Dončić - doncilu01,3-pt jump shot,make,25.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,202122
3976,3976,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,370,TOR,O. Anunoby misses 3-pt jump shot from 24 ft,85,DAL,,90,O. Anunoby - anunoog01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
3977,3977,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,368,TOR,,85,DAL,Defensive rebound by L. Doni,90,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
3978,3978,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,353,TOR,,85,DAL,R. Bullock misses 3-pt jump shot from 23 ft,90,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
3979,3979,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,349,TOR,Defensive rebound by C. Boucher,85,DAL,,90,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
3980,3980,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,331,TOR,O. Anunoby makes 2-pt layup from 1 ft (assist by F. VanVleet),87,DAL,,90,O. Anunoby - anunoog01,2-pt layup,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
3981,3981,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,314,TOR,,87,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,90,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
3982,3982,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,312,TOR,,87,DAL,Offensive rebound by R. Bullock,90,,,,,,,,,,R. Bullock - bullore01,offensive,,,,,,,,,,,,,,,,202122
3983,3983,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,302,TOR,,87,DAL,R. Bullock makes 3-pt jump shot from 23 ft (assist by L. Doni),93,R. Bullock - bullore01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
3984,3984,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,290,TOR,Toronto full timeout,87,DAL,,93,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
3985,3985,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,290,TOR,,87,DAL,T. Hardaway enters the game for R. Bullock,93,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,R. Bullock - bullore01,,,,,,,,202122
3986,3986,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,280,TOR,O. Anunoby makes 2-pt dunk from 1 ft (assist by F. VanVleet),89,DAL,,93,O. Anunoby - anunoog01,2-pt dunk,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
3987,3987,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,254,TOR,,89,DAL,L. Doni misses 2-pt jump shot from 10 ft,93,L. Dončić - doncilu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
3988,3988,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,251,TOR,Defensive rebound by C. Boucher,89,DAL,,93,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
3989,3989,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,230,TOR,S. Barnes makes 2-pt jump shot from 10 ft,91,DAL,,93,S. Barnes - barnesc01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
3990,3990,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,208,TOR,,91,DAL,Personal foul by S. Barnes (drawn by L. Doni),93,,,,,,,personal,S. Barnes - barnesc01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
3991,3991,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,208,TOR,,91,DAL,L. Doni makes free throw 1 of 2,94,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,202122
3992,3992,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,208,TOR,,91,DAL,M. Kleber enters the game for J. Brunson,94,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,J. Brunson - brunsja01,,,,,,,,202122
3993,3993,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,208,TOR,Toronto full timeout,91,DAL,,94,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
3994,3994,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,208,TOR,,91,DAL,L. Doni makes free throw 2 of 2,95,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,2 of 2,,,,,,,,,,202122
3995,3995,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,197,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,91,DAL,,95,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
3996,3996,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,193,TOR,Offensive rebound by O. Anunoby,91,DAL,,95,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,202122
3997,3997,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,185,TOR,Shooting foul by D. Powell (drawn by F. VanVleet),91,DAL,,95,,,,,,,shooting,D. Powell - poweldw01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
3998,3998,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,185,TOR,,91,DAL,Dallas full timeout,95,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
3999,3999,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,185,TOR,,91,DAL,Instant Replay (Challenge: Stands),95,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
4000,4000,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,185,TOR,,91,DAL,J. Brunson enters the game for T. Hardaway,95,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,T. Hardaway - hardati02,,,,,,,,202122
4001,4001,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,185,TOR,,91,DAL,K. Porziis enters the game for D. Powell,95,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,D. Powell - poweldw01,,,,,,,,202122
4002,4002,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,185,TOR,F. VanVleet makes free throw 1 of 2,92,DAL,,95,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,202122
4003,4003,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,185,TOR,F. VanVleet makes free throw 2 of 2,93,DAL,,95,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,202122
4004,4004,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,167,TOR,,93,DAL,L. Doni misses 3-pt jump shot from 25 ft,95,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
4005,4005,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,163,TOR,Defensive rebound by C. Boucher,93,DAL,,95,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
4006,4006,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,146,TOR,C. Boucher misses 2-pt jump shot from 20 ft,93,DAL,,95,C. Boucher - bouchch01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
4007,4007,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,143,TOR,,93,DAL,Defensive rebound by J. Brunson,95,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
4008,4008,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,123,TOR,,93,DAL,J. Brunson misses 2-pt jump shot from 14 ft,95,J. Brunson - brunsja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
4009,4009,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,120,TOR,Defensive rebound by O. Anunoby,93,DAL,,95,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
4010,4010,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,115,TOR,F. VanVleet makes 3-pt jump shot from 27 ft,96,DAL,,95,F. VanVleet - vanvlfr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
4011,4011,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,105,TOR,,96,DAL,L. Doni makes 2-pt layup from 1 ft,97,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
4012,4012,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,84,TOR,P. Siakam misses 2-pt jump shot from 11 ft,96,DAL,,97,P. Siakam - siakapa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
4013,4013,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,81,TOR,,96,DAL,Defensive rebound by J. Brunson,97,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
4014,4014,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,61,TOR,,96,DAL,L. Doni makes 3-pt jump shot from 27 ft (assist by D. Finney-Smith),100,L. Dončić - doncilu01,3-pt jump shot,make,27.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
4015,4015,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,60,TOR,Toronto full timeout,96,DAL,,100,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
4016,4016,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,45,TOR,C. Boucher makes 2-pt dunk at rim (assist by F. VanVleet),98,DAL,,100,C. Boucher - bouchch01,2-pt dunk,make,0.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
4017,4017,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,26,TOR,,98,DAL,Turnover by K. Porziis (bad pass; steal by P. Siakam),100,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,bad pass,steal,P. Siakam - siakapa01,,,,202122
4018,4018,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,17,TOR,F. VanVleet misses 3-pt jump shot from 28 ft,98,DAL,,100,F. VanVleet - vanvlfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
4019,4019,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,14,TOR,Offensive rebound by S. Barnes,98,DAL,,100,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
4020,4020,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,11,TOR,C. Boucher misses 3-pt jump shot from 26 ft,98,DAL,,100,C. Boucher - bouchch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
4021,4021,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,7,TOR,,98,DAL,Defensive rebound by D. Finney-Smith,100,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
4022,4022,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,7,TOR,,98,DAL,Dallas full timeout,100,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
4023,4023,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,7,TOR,,98,DAL,T. Hardaway enters the game for M. Kleber,100,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,M. Kleber - klebima01,,,,,,,,202122
4024,4024,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,7,TOR,,98,DAL,Dallas full timeout,100,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
4025,4025,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,5,TOR,,98,DAL,Personal take foul by C. Boucher (drawn by K. Porziis),100,,,,,,,personal take,C. Boucher - bouchch01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
4026,4026,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,5,TOR,,98,DAL,K. Porziis makes free throw 1 of 2,101,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
4027,4027,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,5,TOR,P. Achiuwa enters the game for C. Boucher,98,DAL,,101,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,C. Boucher - bouchch01,,,,,,,,202122
4028,4028,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,5,TOR,,98,DAL,R. Bullock enters the game for J. Brunson,101,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,J. Brunson - brunsja01,,,,,,,,202122
4029,4029,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,5,TOR,,98,DAL,K. Porziis makes free throw 2 of 2,102,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,202122
4030,4030,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,5,TOR,Toronto full timeout,98,DAL,,102,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
4031,4031,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,5,TOR,C. Boucher enters the game for P. Achiuwa,98,DAL,,102,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,P. Achiuwa - achiupr01,,,,,,,,202122
4032,4032,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,5,TOR,,98,DAL,M. Kleber enters the game for K. Porziis,102,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,K. Porziņģis - porzikr01,,,,,,,,202122
4033,4033,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,2,TOR,O. Anunoby misses 3-pt jump shot from 26 ft,98,DAL,,102,O. Anunoby - anunoog01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
4034,4034,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,2,TOR,Offensive rebound by Team,98,DAL,,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
4035,4035,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,0,TOR,End of 4th quarter,98,DAL,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
4036,4036,boxscore/202201190DAL.html,regular,American Airlines Center Dallas Texas,January 19 2022,8:30 PM,DAL,4,0,TOR,End of Game,98,DAL,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
