,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
58647,58647,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,4,2,OKC,,102,DAL,J. Green misses free throw 1 of 2,104,,,,,,,,,,,,,,,J. Green - greenjo02,miss,1 of 2,,,,,,,,,,202122
58648,58648,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,4,2,OKC,,102,DAL,Offensive rebound by Team,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
58649,58649,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,4,2,OKC,J. Robinson-Earl enters the game for T. Jerome,102,DAL,,104,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,T. Jerome - jeromty01,,,,,,,,202122
58650,58650,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,4,2,OKC,A. Wiggins enters the game for T. Mann,102,DAL,,104,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,T. Mann - manntr01,,,,,,,,202122
58651,58651,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,4,2,OKC,,102,DAL,J. Green misses free throw 2 of 2,104,,,,,,,,,,,,,,,J. Green - greenjo02,miss,2 of 2,,,,,,,,,,202122
58652,58652,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,4,2,OKC,Defensive rebound by M. Muscala,102,DAL,,104,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
58653,58653,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,4,2,OKC,Oklahoma City full timeout,102,DAL,,104,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
58654,58654,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,4,2,OKC,T. Jerome enters the game for J. Robinson-Earl,102,DAL,,104,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,J. Robinson-Earl - robinje02,,,,,,,,202122
58655,58655,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,4,2,OKC,T. Mann enters the game for A. Wiggins,102,DAL,,104,,,,,,,,,,,,,,,,,,T. Mann - manntr01,A. Wiggins - wiggiaa01,,,,,,,,202122
58656,58656,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,4,1,OKC,Turnover by J. Giddey (bad pass; steal by T. Hardaway),102,DAL,,104,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,T. Hardaway - hardati02,,,,202122
58657,58657,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,4,0,OKC,End of 4th quarter,102,DAL,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
58658,58658,boxscore/202201170DAL.html,regular,American Airlines Center Dallas Texas,January 17 2022,8:30 PM,DAL,4,0,OKC,End of Game,102,DAL,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
