,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
370680,370680,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,381,MEM,,86,BOS,J. Tatum makes 2-pt layup from 6 ft,103,J. Tatum - tatumja01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
370681,370681,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,361,MEM,J. Morant misses 2-pt layup from 4 ft,86,BOS,,103,J. Morant - moranja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
370682,370682,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,359,MEM,Offensive rebound by J. Morant,86,BOS,,103,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,202122
370683,370683,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,358,MEM,J. Morant makes 2-pt layup from 1 ft,88,BOS,,103,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
370684,370684,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,344,MEM,,88,BOS,J. Tatum makes 2-pt jump shot from 17 ft,105,J. Tatum - tatumja01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
370685,370685,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,332,MEM,J. Morant makes 3-pt jump shot from 27 ft,91,BOS,,105,J. Morant - moranja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
370686,370686,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,315,MEM,,91,BOS,Turnover by J. Tatum (bad pass; steal by K. Anderson),105,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,K. Anderson - anderky01,,,,202122
370687,370687,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,313,MEM,K. Anderson makes 2-pt layup from 1 ft,93,BOS,,105,K. Anderson - anderky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
370688,370688,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,304,MEM,,93,BOS,P. Pritchard misses 3-pt jump shot from 27 ft,105,P. Pritchard - pritcpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
370689,370689,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,301,MEM,Defensive rebound by J. Morant,93,BOS,,105,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
370690,370690,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,301,MEM,Personal take foul by G. Williams (drawn by J. Morant),93,BOS,,105,,,,,,,personal take,G. Williams - willigr01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
370691,370691,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,301,MEM,,93,BOS,M. Smart enters the game for P. Pritchard,105,,,,,,,,,,,,,,,,,,M. Smart - smartma01,P. Pritchard - pritcpa01,,,,,,,,202122
370692,370692,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,293,MEM,D. Bane makes 3-pt jump shot from 26 ft (assist by J. Jackson),96,BOS,,105,D. Bane - banede01,3-pt jump shot,make,26.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,202122
370693,370693,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,271,MEM,,96,BOS,J. Tatum misses 2-pt layup from 2 ft,105,J. Tatum - tatumja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
370694,370694,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,269,MEM,,96,BOS,Offensive rebound by J. Tatum,105,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
370695,370695,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,267,MEM,,96,BOS,J. Tatum makes 2-pt layup at rim,107,J. Tatum - tatumja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
370696,370696,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,252,MEM,J. Morant makes 2-pt jump shot from 12 ft,98,BOS,,107,J. Morant - moranja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
370697,370697,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,238,MEM,,98,BOS,Personal foul by K. Anderson (drawn by M. Smart),107,,,,,,,personal,K. Anderson - anderky01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
370698,370698,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,224,MEM,,98,BOS,A. Horford makes 2-pt jump shot from 14 ft (assist by M. Smart),109,A. Horford - horfoal01,2-pt jump shot,make,14.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
370699,370699,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,206,MEM,Personal foul by A. Horford (drawn by J. Morant),98,BOS,,109,,,,,,,personal,A. Horford - horfoal01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
370700,370700,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,203,MEM,J. Jackson misses 3-pt jump shot from 25 ft,98,BOS,,109,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
370701,370701,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,200,MEM,,98,BOS,Defensive rebound by R. Williams,109,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
370702,370702,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,182,MEM,,98,BOS,M. Smart misses 2-pt layup from 8 ft,109,M. Smart - smartma01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
370703,370703,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,181,MEM,Defensive rebound by D. Bane,98,BOS,,109,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
370704,370704,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,176,MEM,Offensive foul by J. Jackson (drawn by J. Tatum),98,BOS,,109,,,,,,,offensive,J. Jackson - jacksja02,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
370705,370705,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,176,MEM,Turnover by J. Jackson (offensive foul),98,BOS,,109,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,offensive foul,,,,,,202122
370706,370706,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,162,MEM,,98,BOS,J. Tatum misses 3-pt jump shot from 28 ft,109,J. Tatum - tatumja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
370707,370707,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,159,MEM,Defensive rebound by D. Bane,98,BOS,,109,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
370708,370708,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,152,MEM,J. Morant makes 2-pt layup from 3 ft,100,BOS,,109,J. Morant - moranja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
370709,370709,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,135,MEM,,100,BOS,M. Smart makes 3-pt jump shot from 26 ft (assist by R. Williams),112,M. Smart - smartma01,3-pt jump shot,make,26.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
370710,370710,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,118,MEM,J. Morant misses 3-pt jump shot from 27 ft,100,BOS,,112,J. Morant - moranja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
370711,370711,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,115,MEM,,100,BOS,Defensive rebound by R. Williams,112,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
370712,370712,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,102,MEM,,100,BOS,Personal foul by S. Adams (drawn by J. Tatum),112,,,,,,,personal,S. Adams - adamsst01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
370713,370713,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,94,MEM,,100,BOS,J. Tatum makes 3-pt jump shot from 27 ft (assist by M. Smart),115,J. Tatum - tatumja01,3-pt jump shot,make,27.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
370714,370714,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,83,MEM,Shooting foul by M. Smart (drawn by J. Jackson),100,BOS,,115,,,,,,,shooting,M. Smart - smartma01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
370715,370715,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,83,MEM,,100,BOS,Boston full timeout,115,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
370716,370716,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,83,MEM,,100,BOS,Instant Replay (Challenge: Ruling Stands),115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
370717,370717,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,83,MEM,B. Clarke enters the game for S. Adams,100,BOS,,115,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,,202122
370718,370718,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,83,MEM,J. Jackson misses free throw 1 of 2,100,BOS,,115,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,1 of 2,,,,,,,,,,202122
370719,370719,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,83,MEM,Offensive rebound by Team,100,BOS,,115,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
370720,370720,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,83,MEM,J. Jackson makes free throw 2 of 2,101,BOS,,115,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
370721,370721,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,63,MEM,,101,BOS,G. Williams misses 2-pt layup from 7 ft,115,G. Williams - willigr01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
370722,370722,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,59,MEM,,101,BOS,Offensive rebound by G. Williams,115,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,202122
370723,370723,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,58,MEM,,101,BOS,G. Williams misses 2-pt layup from 3 ft (block by B. Clarke),115,G. Williams - willigr01,2-pt layup,miss,3.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,202122
370724,370724,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,58,MEM,,101,BOS,Offensive rebound by M. Smart,115,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,,202122
370725,370725,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,58,MEM,,101,BOS,A. Horford makes 3-pt jump shot from 29 ft (assist by M. Smart),118,A. Horford - horfoal01,3-pt jump shot,make,29.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
370726,370726,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,46,MEM,D. Bane makes 3-pt jump shot from 29 ft (assist by J. Morant),104,BOS,,118,D. Bane - banede01,3-pt jump shot,make,29.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
370727,370727,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,30,MEM,,104,BOS,J. Tatum makes 2-pt layup from 3 ft,120,J. Tatum - tatumja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
370728,370728,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,20,MEM,J. Morant makes 3-pt jump shot from 27 ft,107,BOS,,120,J. Morant - moranja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
370729,370729,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,0,MEM,End of 4th quarter,107,BOS,,120,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
370730,370730,boxscore/202203030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2022,7:30 PM,BOS,4,0,MEM,End of Game,107,BOS,,120,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
