,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
506357,506357,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,329,DEN,,96,MEM,Z. Williams enters the game for D. Bane,102,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,D. Bane - banede01,,,,,,,,202122
506358,506358,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,314,DEN,A. Gordon misses 2-pt jump shot from 10 ft,96,MEM,,102,A. Gordon - gordoaa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
506359,506359,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,310,DEN,Offensive rebound by N. Joki,96,MEM,,102,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
506360,506360,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,310,DEN,N. Joki misses 2-pt layup at rim,96,MEM,,102,N. Jokić - jokicni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
506361,506361,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,310,DEN,,96,MEM,Defensive rebound by S. Adams,102,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
506362,506362,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,302,DEN,,96,MEM,D. Melton misses 2-pt jump shot from 8 ft,102,D. Melton - meltode01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
506363,506363,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,300,DEN,Defensive rebound by M. Porter,96,MEM,,102,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,202122
506364,506364,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,292,DEN,W. Barton makes 2-pt layup from 1 ft,98,MEM,,102,W. Barton - bartowi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
506365,506365,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,270,DEN,,98,MEM,K. Anderson misses 2-pt jump shot from 16 ft,102,K. Anderson - anderky01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
506366,506366,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,267,DEN,Defensive rebound by M. Porter,98,MEM,,102,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,202122
506367,506367,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,257,DEN,N. Joki makes 2-pt jump shot from 16 ft (assist by M. Morris),100,MEM,,102,N. Jokić - jokicni01,2-pt jump shot,make,16.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
506368,506368,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,232,DEN,,100,MEM,D. Melton misses 3-pt jump shot from 26 ft,102,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
506369,506369,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,231,DEN,Defensive rebound by Team,100,MEM,,102,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
506370,506370,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,231,DEN,,100,MEM,D. Bane enters the game for K. Anderson,102,,,,,,,,,,,,,,,,,,D. Bane - banede01,K. Anderson - anderky01,,,,,,,,202122
506371,506371,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,231,DEN,,100,MEM,J. Jackson enters the game for Z. Williams,102,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,Z. Williams - willizi02,,,,,,,,202122
506372,506372,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,210,DEN,M. Morris makes 2-pt jump shot from 14 ft (assist by N. Joki),102,MEM,,102,M. Morris - morrimo01,2-pt jump shot,make,14.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
506373,506373,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,210,DEN,,102,MEM,Memphis full timeout,102,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
506374,506374,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,198,DEN,,102,MEM,Turnover by J. Jackson (bad pass; steal by N. Joki),102,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,bad pass,steal,N. Jokić - jokicni01,,,,202122
506375,506375,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,182,DEN,N. Joki makes 2-pt jump shot from 12 ft (assist by W. Barton),104,MEM,,102,N. Jokić - jokicni01,2-pt jump shot,make,12.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
506376,506376,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,165,DEN,,104,MEM,J. Morant makes 2-pt jump shot from 9 ft,104,J. Morant - moranja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
506377,506377,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,138,DEN,W. Barton misses 3-pt jump shot from 25 ft,104,MEM,,104,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
506378,506378,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,136,DEN,,104,MEM,Defensive rebound by J. Jackson,104,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
506379,506379,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,126,DEN,,104,MEM,J. Morant misses 2-pt jump shot from 12 ft,104,J. Morant - moranja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
506380,506380,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,124,DEN,Defensive rebound by M. Porter,104,MEM,,104,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,202122
506381,506381,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,102,DEN,M. Porter misses 2-pt jump shot from 12 ft,104,MEM,,104,M. Porter - portemi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
506382,506382,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,100,DEN,,104,MEM,Defensive rebound by J. Jackson,104,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
506383,506383,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,80,DEN,,104,MEM,D. Bane makes 3-pt jump shot from 26 ft,107,D. Bane - banede01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
506384,506384,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,60,DEN,W. Barton misses 3-pt jump shot from 25 ft,104,MEM,,107,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
506385,506385,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,58,DEN,,104,MEM,Defensive rebound by J. Morant,107,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
506386,506386,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,35,DEN,,104,MEM,J. Morant misses 2-pt jump shot from 21 ft,107,J. Morant - moranja01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
506387,506387,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,35,DEN,,104,MEM,Offensive rebound by Team,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
506388,506388,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,35,DEN,,104,MEM,Turnover by Team (shot clock),107,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
506389,506389,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,22,DEN,N. Joki makes 2-pt layup from 2 ft,106,MEM,,107,N. Jokić - jokicni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
506390,506390,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,16,DEN,,106,MEM,Memphis full timeout,107,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
506391,506391,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,16,DEN,P. Dozier enters the game for M. Porter,106,MEM,,107,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,M. Porter - portemi01,,,,,,,,202122
506392,506392,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,16,DEN,,106,MEM,K. Anderson enters the game for S. Adams,107,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,S. Adams - adamsst01,,,,,,,,202122
506393,506393,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,16,DEN,,106,MEM,T. Jones enters the game for D. Melton,107,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Melton - meltode01,,,,,,,,202122
506394,506394,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,12,DEN,,106,MEM,Personal take foul by A. Gordon (drawn by J. Morant),107,,,,,,,personal take,A. Gordon - gordoaa01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
506395,506395,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,12,DEN,,106,MEM,Memphis full timeout,107,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
506396,506396,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,10,DEN,,106,MEM,Personal take foul by A. Gordon (drawn by J. Morant),107,,,,,,,personal take,A. Gordon - gordoaa01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
506397,506397,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,10,DEN,,106,MEM,J. Morant misses free throw 1 of 2,107,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,,202122
506398,506398,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,10,DEN,,106,MEM,Offensive rebound by Team,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
506399,506399,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,10,DEN,,106,MEM,D. Melton enters the game for T. Jones,107,,,,,,,,,,,,,,,,,,D. Melton - meltode01,T. Jones - jonesty01,,,,,,,,202122
506400,506400,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,10,DEN,,106,MEM,J. Morant makes free throw 2 of 2,108,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
506401,506401,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,10,DEN,Denver full timeout,106,MEM,,108,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
506402,506402,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,10,DEN,M. Porter enters the game for P. Dozier,106,MEM,,108,,,,,,,,,,,,,,,,,,M. Porter - portemi01,P. Dozier - doziepj01,,,,,,,,202122
506403,506403,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,8,DEN,Personal take foul by K. Anderson (drawn by N. Joki),106,MEM,,108,,,,,,,personal take,K. Anderson - anderky01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
506404,506404,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,8,DEN,Denver full timeout,106,MEM,,108,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
506405,506405,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,0,DEN,N. Joki misses 2-pt jump shot from 11 ft,106,MEM,,108,N. Jokić - jokicni01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
506406,506406,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,0,DEN,Offensive rebound by Team,106,MEM,,108,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
506407,506407,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,0,DEN,End of 4th quarter,106,MEM,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
506408,506408,boxscore/202111030MEM.html,regular,FedEx Forum Memphis Tennessee,November 3 2021,8:00 PM,MEM,4,0,DEN,End of Game,106,MEM,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
