,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
279403,279403,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,407,GSW,Personal foul by J. Brown (drawn by S. Curry),84,BOS,,72,,,,,,,personal,J. Brown - brownja02,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
279404,279404,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,407,GSW,,84,BOS,Boston full timeout,72,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
279405,279405,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,407,GSW,,84,BOS,G. Williams enters the game for R. Williams,72,,,,,,,,,,,,,,,,,,G. Williams - willigr01,R. Williams - williro04,,,,,,,,202122
279406,279406,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,400,GSW,Turnover by D. Green (lost ball; steal by A. Horford),84,BOS,,72,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,lost ball,steal,A. Horford - horfoal01,,,,202122
279407,279407,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,397,GSW,,84,BOS,G. Williams makes 2-pt jump shot from 4 ft (assist by A. Horford),74,G. Williams - willigr01,2-pt jump shot,make,4.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
279408,279408,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,397,GSW,,84,BOS,Shooting foul by K. Thompson (drawn by G. Williams),74,,,,,,,shooting,K. Thompson - thompkl01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
279409,279409,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,397,GSW,,84,BOS,G. Williams makes free throw 1 of 1,75,,,,,,,,,,,,,,,G. Williams - willigr01,make,1 of 1,,,,,,,,,,202122
279410,279410,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,376,GSW,S. Curry makes 2-pt layup from 4 ft,86,BOS,,75,S. Curry - curryst01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
279411,279411,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,361,GSW,,86,BOS,J. Tatum misses 2-pt jump shot from 5 ft (block by A. Wiggins),75,J. Tatum - tatumja01,2-pt jump shot,miss,5.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,202122
279412,279412,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,358,GSW,Defensive rebound by S. Curry,86,BOS,,75,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
279413,279413,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,344,GSW,K. Thompson misses 3-pt jump shot from 24 ft,86,BOS,,75,K. Thompson - thompkl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
279414,279414,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,342,GSW,,86,BOS,Defensive rebound by A. Horford,75,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
279415,279415,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,335,GSW,,86,BOS,J. Brown makes 3-pt jump shot from 25 ft (assist by M. Smart),78,J. Brown - brownja02,3-pt jump shot,make,25.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
279416,279416,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,311,GSW,A. Wiggins makes 3-pt jump shot from 23 ft (assist by D. Green),89,BOS,,78,A. Wiggins - wiggian01,3-pt jump shot,make,23.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
279417,279417,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,289,GSW,,89,BOS,Turnover by J. Brown (bad pass; steal by K. Thompson),78,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,K. Thompson - thompkl01,,,,202122
279418,279418,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,283,GSW,D. Green makes 2-pt layup from 3 ft (assist by K. Thompson),91,BOS,,78,D. Green - greendr01,2-pt layup,make,3.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
279419,279419,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,259,GSW,,91,BOS,A. Horford makes 3-pt jump shot from 23 ft (assist by G. Williams),81,A. Horford - horfoal01,3-pt jump shot,make,23.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,202122
279420,279420,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,235,GSW,S. Curry makes 2-pt layup from 5 ft,93,BOS,,81,S. Curry - curryst01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
279421,279421,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,222,GSW,,93,BOS,Personal take foul by S. Curry (drawn by A. Horford),81,,,,,,,personal take,S. Curry - curryst01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,202122
279422,279422,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,222,GSW,G. Payton enters the game for K. Looney,93,BOS,,81,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,K. Looney - looneke01,,,,,,,,202122
279423,279423,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,222,GSW,,93,BOS,R. Williams enters the game for G. Williams,81,,,,,,,,,,,,,,,,,,R. Williams - williro04,G. Williams - willigr01,,,,,,,,202122
279424,279424,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,212,GSW,,93,BOS,Turnover by J. Tatum (traveling),81,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,traveling,,,,,,202122
279425,279425,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,212,GSW,Golden State full timeout,93,BOS,,81,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
279426,279426,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,201,GSW,Personal foul by M. Smart (drawn by S. Curry),93,BOS,,81,,,,,,,personal,M. Smart - smartma01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
279427,279427,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,197,GSW,S. Curry makes 3-pt jump shot from 25 ft (assist by A. Wiggins),96,BOS,,81,S. Curry - curryst01,3-pt jump shot,make,25.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
279428,279428,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,167,GSW,,96,BOS,J. Tatum misses 2-pt jump shot from 5 ft,81,J. Tatum - tatumja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
279429,279429,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,164,GSW,,96,BOS,Offensive rebound by R. Williams,81,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
279430,279430,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,164,GSW,,96,BOS,R. Williams misses 2-pt layup at rim,81,R. Williams - williro04,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
279431,279431,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,162,GSW,Defensive rebound by A. Wiggins,96,BOS,,81,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
279432,279432,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,146,GSW,Turnover by D. Green (bad pass),96,BOS,,81,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,,202122
279433,279433,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,137,GSW,,96,BOS,J. Brown makes 3-pt jump shot from 32 ft,84,J. Brown - brownja02,3-pt jump shot,make,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
279434,279434,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,112,GSW,A. Wiggins misses 3-pt jump shot from 27 ft,96,BOS,,84,A. Wiggins - wiggian01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
279435,279435,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,109,GSW,Offensive rebound by D. Green,96,BOS,,84,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,,202122
279436,279436,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,103,GSW,A. Wiggins makes 3-pt jump shot from 24 ft (assist by S. Curry),99,BOS,,84,A. Wiggins - wiggian01,3-pt jump shot,make,24.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
279437,279437,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,95,GSW,,99,BOS,M. Smart misses 2-pt layup from 4 ft,84,M. Smart - smartma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
279438,279438,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,94,GSW,,99,BOS,Offensive rebound by M. Smart,84,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,,202122
279439,279439,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,93,GSW,,99,BOS,M. Smart makes 2-pt layup from 10 ft,86,M. Smart - smartma01,2-pt layup,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
279440,279440,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,90,GSW,Personal foul by M. Smart (drawn by S. Curry),99,BOS,,86,,,,,,,personal,M. Smart - smartma01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
279441,279441,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,90,GSW,S. Curry makes free throw 1 of 2,100,BOS,,86,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
279442,279442,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,90,GSW,S. Curry makes free throw 2 of 2,101,BOS,,86,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
279443,279443,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,78,GSW,,101,BOS,R. Williams makes 2-pt layup from 6 ft (assist by M. Smart),88,R. Williams - williro04,2-pt layup,make,6.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
279444,279444,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,72,GSW,Turnover by K. Thompson (traveling),101,BOS,,88,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,traveling,,,,,,202122
279445,279445,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,63,GSW,,101,BOS,Personal foul by G. Payton (drawn by J. Brown),88,,,,,,,personal,G. Payton - paytoga02,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
279446,279446,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,63,GSW,J. Poole enters the game for G. Payton,101,BOS,,88,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,G. Payton - paytoga02,,,,,,,,202122
279447,279447,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,63,GSW,,101,BOS,S. Hauser enters the game for A. Horford,88,,,,,,,,,,,,,,,,,,S. Hauser - hausesa01,A. Horford - horfoal01,,,,,,,,202122
279448,279448,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,63,GSW,,101,BOS,L. Kornet enters the game for M. Smart,88,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,M. Smart - smartma01,,,,,,,,202122
279449,279449,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,63,GSW,,101,BOS,A. Nesmith enters the game for J. Tatum,88,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,J. Tatum - tatumja01,,,,,,,,202122
279450,279450,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,63,GSW,,101,BOS,N. Stauskas enters the game for R. Williams,88,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,R. Williams - williro04,,,,,,,,202122
279451,279451,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,63,GSW,,101,BOS,J. Brown makes free throw 1 of 2,89,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
279452,279452,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,63,GSW,,101,BOS,J. Brown makes free throw 2 of 2,90,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
279453,279453,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,61,GSW,Personal take foul by A. Nesmith (drawn by S. Curry),101,BOS,,90,,,,,,,personal take,A. Nesmith - nesmiaa01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
279454,279454,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,61,GSW,S. Curry makes free throw 1 of 2,102,BOS,,90,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
279455,279455,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,61,GSW,A. Iguodala enters the game for A. Wiggins,102,BOS,,90,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,A. Wiggins - wiggian01,,,,,,,,202122
279456,279456,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,61,GSW,,102,BOS,J. Morgan enters the game for J. Brown,90,,,,,,,,,,,,,,,,,,J. Morgan - morgaju01,J. Brown - brownja02,,,,,,,,202122
279457,279457,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,61,GSW,S. Curry makes free throw 2 of 2,103,BOS,,90,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
279458,279458,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,51,GSW,,103,BOS,Turnover by L. Kornet (bad pass; steal by S. Curry),90,,,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,bad pass,steal,S. Curry - curryst01,,,,202122
279459,279459,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,38,GSW,S. Curry misses 3-pt jump shot from 30 ft,103,BOS,,90,S. Curry - curryst01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
279460,279460,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,36,GSW,,103,BOS,Defensive rebound by L. Kornet,90,,,,,,,,,,L. Kornet - kornelu01,defensive,,,,,,,,,,,,,,,,202122
279461,279461,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,29,GSW,,103,BOS,N. Stauskas misses 3-pt jump shot from 30 ft,90,N. Stauskas - stausni01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
279462,279462,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,26,GSW,Defensive rebound by K. Thompson,103,BOS,,90,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
279463,279463,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,3,GSW,Turnover by Team (shot clock),103,BOS,,90,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
279464,279464,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,0,GSW,End of 4th quarter,103,BOS,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
279465,279465,boxscore/202206160BOS.html,playoff,TD Garden Boston Massachusetts,June 16 2022,9:00 PM,GSW,4,0,GSW,End of Game,103,BOS,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
