,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
333071,333071,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,560,LAC,,93,CHO,Charlotte full timeout,78,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
333072,333072,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,560,LAC,,93,CHO,M. Bridges enters the game for M. Plumlee,78,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,M. Plumlee - plumlma01,,,,,,,,202122
333073,333073,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,560,LAC,,93,CHO,C. Martin enters the game for T. Rozier,78,,,,,,,,,,,,,,,,,,C. Martin - martico01,T. Rozier - roziete01,,,,,,,,202122
333074,333074,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,546,LAC,,93,CHO,Shooting foul by I. Hartenstein (drawn by J. Bouknight),78,,,,,,,shooting,I. Hartenstein - harteis01,J. Bouknight - bouknja01,,,,,,,,,,,,,,,,,,202122
333075,333075,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,546,LAC,,93,CHO,J. Bouknight makes free throw 1 of 2,79,,,,,,,,,,,,,,,J. Bouknight - bouknja01,make,1 of 2,,,,,,,,,,202122
333076,333076,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,546,LAC,,93,CHO,J. Bouknight misses free throw 2 of 2,79,,,,,,,,,,,,,,,J. Bouknight - bouknja01,miss,2 of 2,,,,,,,,,,202122
333077,333077,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,543,LAC,Defensive rebound by J. Winslow,93,CHO,,79,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
333078,333078,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,528,LAC,J. Winslow makes 2-pt layup from 2 ft,95,CHO,,79,J. Winslow - winslju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
333079,333079,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,516,LAC,,95,CHO,L. Ball makes 2-pt layup from 2 ft,81,L. Ball - ballla01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
333080,333080,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,503,LAC,I. Hartenstein misses 2-pt jump shot from 9 ft,95,CHO,,81,I. Hartenstein - harteis01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
333081,333081,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,497,LAC,Offensive rebound by J. Winslow,95,CHO,,81,,,,,,,,,,J. Winslow - winslju01,offensive,,,,,,,,,,,,,,,,202122
333082,333082,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,497,LAC,J. Winslow makes 2-pt layup at rim,97,CHO,,81,J. Winslow - winslju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
333083,333083,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,487,LAC,,97,CHO,C. Martin misses 3-pt jump shot from 23 ft,81,C. Martin - martico01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
333084,333084,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,485,LAC,Defensive rebound by J. Winslow,97,CHO,,81,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
333085,333085,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,474,LAC,Turnover by J. Winslow (lost ball; steal by M. Bridges),97,CHO,,81,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,lost ball,steal,M. Bridges - bridgmi02,,,,202122
333086,333086,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,469,LAC,,97,CHO,J. Bouknight misses 2-pt layup from 3 ft,81,J. Bouknight - bouknja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
333087,333087,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,467,LAC,,97,CHO,Offensive rebound by C. Martin,81,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,202122
333088,333088,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,461,LAC,,97,CHO,L. Ball makes 2-pt jump shot from 7 ft (assist by I. Smith),83,L. Ball - ballla01,2-pt jump shot,make,7.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
333089,333089,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,461,LAC,LA Clippers full timeout,97,CHO,,83,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
333090,333090,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,451,LAC,Turnover by J. Winslow (lost ball; steal by J. Bouknight),97,CHO,,83,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,lost ball,steal,J. Bouknight - bouknja01,,,,202122
333091,333091,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,448,LAC,,97,CHO,J. Bouknight makes 2-pt dunk from 1 ft,85,J. Bouknight - bouknja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
333092,333092,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,431,LAC,Shooting foul by M. Bridges (drawn by I. Hartenstein),97,CHO,,85,,,,,,,shooting,M. Bridges - bridgmi02,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
333093,333093,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,431,LAC,I. Hartenstein makes free throw 1 of 2,98,CHO,,85,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,1 of 2,,,,,,,,,,202122
333094,333094,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,431,LAC,I. Hartenstein misses free throw 2 of 2,98,CHO,,85,,,,,,,,,,,,,,,I. Hartenstein - harteis01,miss,2 of 2,,,,,,,,,,202122
333095,333095,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,429,LAC,,98,CHO,Defensive rebound by M. Bridges,85,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
333096,333096,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,420,LAC,,98,CHO,I. Smith misses 2-pt layup from 3 ft (block by I. Hartenstein),85,I. Smith - smithis01,2-pt layup,miss,3.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,202122
333097,333097,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,417,LAC,Defensive rebound by E. Bledsoe,98,CHO,,85,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
333098,333098,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,415,LAC,Shooting foul by L. Ball (drawn by B. Boston),98,CHO,,85,,,,,,,shooting,L. Ball - ballla01,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,202122
333099,333099,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,415,LAC,B. Boston makes free throw 1 of 2,99,CHO,,85,,,,,,,,,,,,,,,B. Boston - bostobr01,make,1 of 2,,,,,,,,,,202122
333100,333100,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,415,LAC,B. Boston makes free throw 2 of 2,100,CHO,,85,,,,,,,,,,,,,,,B. Boston - bostobr01,make,2 of 2,,,,,,,,,,202122
333101,333101,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,391,LAC,,100,CHO,M. Bridges misses 3-pt jump shot from 23 ft,85,M. Bridges - bridgmi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
333102,333102,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,389,LAC,Defensive rebound by L. Kennard,100,CHO,,85,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
333103,333103,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,386,LAC,Personal foul by J. Bouknight (drawn by E. Bledsoe),100,CHO,,85,,,,,,,personal,J. Bouknight - bouknja01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
333104,333104,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,386,LAC,,100,CHO,T. Rozier enters the game for J. Bouknight,85,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,J. Bouknight - bouknja01,,,,,,,,202122
333105,333105,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,379,LAC,I. Hartenstein misses 2-pt layup from 4 ft (block by M. Bridges),100,CHO,,85,I. Hartenstein - harteis01,2-pt layup,miss,4.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,202122
333106,333106,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,378,LAC,,100,CHO,Defensive rebound by C. Martin,85,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
333107,333107,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,377,LAC,,100,CHO,Personal take foul by L. Kennard (drawn by I. Smith),85,,,,,,,personal take,L. Kennard - kennalu01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,202122
333108,333108,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,373,LAC,,100,CHO,Personal foul by J. Winslow (drawn by M. Bridges),85,,,,,,,personal,J. Winslow - winslju01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
333109,333109,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,365,LAC,,100,CHO,C. Martin makes 2-pt dunk from 2 ft (assist by L. Ball),87,C. Martin - martico01,2-pt dunk,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
333110,333110,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,341,LAC,B. Boston misses 2-pt layup from 3 ft,100,CHO,,87,B. Boston - bostobr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
333111,333111,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,339,LAC,Offensive rebound by J. Winslow,100,CHO,,87,,,,,,,,,,J. Winslow - winslju01,offensive,,,,,,,,,,,,,,,,202122
333112,333112,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,337,LAC,B. Boston makes 2-pt layup from 1 ft (assist by J. Winslow),102,CHO,,87,B. Boston - bostobr01,2-pt layup,make,1.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,202122
333113,333113,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,334,LAC,,102,CHO,Turnover by I. Smith (bad pass),87,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,,,,,,202122
333114,333114,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,325,LAC,Shooting foul by T. Rozier (drawn by J. Winslow),102,CHO,,87,,,,,,,shooting,T. Rozier - roziete01,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,202122
333115,333115,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,325,LAC,,102,CHO,Technical foul by M. Bridges,87,,,,,,,technical,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,202122
333116,333116,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,325,LAC,L. Kennard makes technical free throw,103,CHO,,87,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,technical,,,,,,,,,,202122
333117,333117,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,325,LAC,J. Winslow makes free throw 1 of 2,104,CHO,,87,,,,,,,,,,,,,,,J. Winslow - winslju01,make,1 of 2,,,,,,,,,,202122
333118,333118,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,325,LAC,J. Winslow makes free throw 2 of 2,105,CHO,,87,,,,,,,,,,,,,,,J. Winslow - winslju01,make,2 of 2,,,,,,,,,,202122
333119,333119,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,309,LAC,,105,CHO,I. Smith misses 3-pt jump shot from 26 ft,87,I. Smith - smithis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
333120,333120,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,305,LAC,Defensive rebound by E. Bledsoe,105,CHO,,87,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
333121,333121,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,302,LAC,I. Hartenstein misses 2-pt dunk from 3 ft,105,CHO,,87,I. Hartenstein - harteis01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
333122,333122,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,298,LAC,Offensive rebound by B. Boston,105,CHO,,87,,,,,,,,,,B. Boston - bostobr01,offensive,,,,,,,,,,,,,,,,202122
333123,333123,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,298,LAC,B. Boston makes 2-pt layup at rim,107,CHO,,87,B. Boston - bostobr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
333124,333124,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,290,LAC,,107,CHO,T. Rozier misses 2-pt layup from 3 ft (block by J. Winslow),87,T. Rozier - roziete01,2-pt layup,miss,3.0,,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,202122
333125,333125,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,289,LAC,Defensive rebound by L. Kennard,107,CHO,,87,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
333126,333126,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,283,LAC,LA Clippers full timeout,107,CHO,,87,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
333127,333127,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,283,LAC,,107,CHO,P. Washington enters the game for I. Smith,87,,,,,,,,,,,,,,,,,,P. Washington - washipj01,I. Smith - smithis01,,,,,,,,202122
333128,333128,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,268,LAC,B. Boston makes 2-pt jump shot from 15 ft,109,CHO,,87,B. Boston - bostobr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
333129,333129,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,256,LAC,,109,CHO,P. Washington misses 3-pt jump shot from 26 ft,87,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
333130,333130,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,253,LAC,Defensive rebound by I. Hartenstein,109,CHO,,87,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
333131,333131,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,232,LAC,B. Boston misses 3-pt jump shot from 23 ft,109,CHO,,87,B. Boston - bostobr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
333132,333132,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,228,LAC,,109,CHO,Defensive rebound by T. Rozier,87,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
333133,333133,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,221,LAC,,109,CHO,M. Bridges misses 3-pt jump shot from 23 ft,87,M. Bridges - bridgmi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
333134,333134,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,219,LAC,Defensive rebound by L. Kennard,109,CHO,,87,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
333135,333135,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,210,LAC,L. Kennard misses 3-pt jump shot from 26 ft,109,CHO,,87,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
333136,333136,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,208,LAC,,109,CHO,Defensive rebound by M. Bridges,87,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
333137,333137,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,204,LAC,,109,CHO,C. Martin misses 3-pt jump shot from 24 ft,87,C. Martin - martico01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
333138,333138,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,201,LAC,Defensive rebound by I. Hartenstein,109,CHO,,87,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
333139,333139,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,195,LAC,LA Clippers full timeout,109,CHO,,87,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
333140,333140,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,195,LAC,J. Scrubb enters the game for E. Bledsoe,109,CHO,,87,,,,,,,,,,,,,,,,,,J. Scrubb - scrubja01,E. Bledsoe - bledser01,,,,,,,,202122
333141,333141,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,195,LAC,,109,CHO,J. Bouknight enters the game for L. Ball,87,,,,,,,,,,,,,,,,,,J. Bouknight - bouknja01,L. Ball - ballla01,,,,,,,,202122
333142,333142,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,195,LAC,,109,CHO,N. Richards enters the game for M. Bridges,87,,,,,,,,,,,,,,,,,,N. Richards - richani01,M. Bridges - bridgmi02,,,,,,,,202122
333143,333143,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,195,LAC,,109,CHO,I. Smith enters the game for C. Martin,87,,,,,,,,,,,,,,,,,,I. Smith - smithis01,C. Martin - martico01,,,,,,,,202122
333144,333144,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,195,LAC,,109,CHO,J. Thor enters the game for T. Rozier,87,,,,,,,,,,,,,,,,,,J. Thor - thorjt01,T. Rozier - roziete01,,,,,,,,202122
333145,333145,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,179,LAC,Turnover by Team (shot clock),109,CHO,,87,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
333146,333146,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,159,LAC,,109,CHO,Shooting foul by J. Scrubb (drawn by N. Richards),87,,,,,,,shooting,J. Scrubb - scrubja01,N. Richards - richani01,,,,,,,,,,,,,,,,,,202122
333147,333147,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,159,LAC,,109,CHO,N. Richards makes free throw 1 of 2,88,,,,,,,,,,,,,,,N. Richards - richani01,make,1 of 2,,,,,,,,,,202122
333148,333148,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,159,LAC,,109,CHO,N. Richards misses free throw 2 of 2,88,,,,,,,,,,,,,,,N. Richards - richani01,miss,2 of 2,,,,,,,,,,202122
333149,333149,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,156,LAC,Defensive rebound by J. Winslow,109,CHO,,88,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
333150,333150,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,138,LAC,L. Kennard makes 2-pt layup at rim,111,CHO,,88,L. Kennard - kennalu01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
333151,333151,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,138,LAC,,111,CHO,Violation by Team (def goaltending),88,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
333152,333152,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,126,LAC,,111,CHO,Personal foul by J. Scrubb (drawn by J. Bouknight),88,,,,,,,personal,J. Scrubb - scrubja01,J. Bouknight - bouknja01,,,,,,,,,,,,,,,,,,202122
333153,333153,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,126,LAC,,111,CHO,J. Bouknight makes free throw 1 of 2,89,,,,,,,,,,,,,,,J. Bouknight - bouknja01,make,1 of 2,,,,,,,,,,202122
333154,333154,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,126,LAC,,111,CHO,J. Bouknight makes free throw 2 of 2,90,,,,,,,,,,,,,,,J. Bouknight - bouknja01,make,2 of 2,,,,,,,,,,202122
333155,333155,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,115,LAC,B. Boston makes 2-pt jump shot from 20 ft,113,CHO,,90,B. Boston - bostobr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
333156,333156,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,97,LAC,,113,CHO,P. Washington misses 2-pt layup from 5 ft,90,P. Washington - washipj01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
333157,333157,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,91,LAC,,113,CHO,Offensive rebound by N. Richards,90,,,,,,,,,,N. Richards - richani01,offensive,,,,,,,,,,,,,,,,202122
333158,333158,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,91,LAC,,113,CHO,N. Richards misses 2-pt layup at rim,90,N. Richards - richani01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
333159,333159,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,90,LAC,Defensive rebound by L. Kennard,113,CHO,,90,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
333160,333160,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,80,LAC,I. Hartenstein misses 2-pt layup from 1 ft,113,CHO,,90,I. Hartenstein - harteis01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
333161,333161,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,78,LAC,,113,CHO,Defensive rebound by J. Bouknight,90,,,,,,,,,,J. Bouknight - bouknja01,defensive,,,,,,,,,,,,,,,,202122
333162,333162,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,73,LAC,,113,CHO,J. Bouknight misses 2-pt layup from 1 ft,90,J. Bouknight - bouknja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
333163,333163,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,70,LAC,Defensive rebound by B. Boston,113,CHO,,90,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
333164,333164,boxscore/202201300CHO.html,regular,Spectrum Center Charlotte North Carolina,January 30 2022,1:00 PM,LAC,4,69,LAC,Shooting foul by I. Smith (drawn by I. Hartenstein),113,CHO,,90,,,,,,,shooting,I. Smith - smithis01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
